0.01,2.4428,4.1,2.6,1.9
0.011,2.5333,4.4,2.7,1.9
0.012,2.6163000000000003,4.6,2.8,2.0
0.013,2.6940999999999997,4.8,2.9,2.1
0.014,2.7667,5.0,3.1,2.2
0.015,2.835,5.2,3.2,2.3
0.016,2.8991,5.4,3.3,2.4
0.017,2.96,5.6,3.4,2.4
0.018,3.0187,5.8,3.5,2.5
0.02,3.1257,6.2,3.7,2.6
0.0225,3.2468000000000004,6.6,3.9,2.8
0.025,3.3551,7.1,4.1,3.0
0.0275,3.4547999999999996,7.5,4.3,3.1
0.03,3.545,8.0,4.6,3.3
0.0325,3.6277,8.4,4.8,3.5
0.035,3.7041,8.8,5.0,3.6
0.0375,3.7761,9.2,5.2,3.7
0.04,3.8417,9.6,5.3,3.9
0.045,3.9621,10.4,5.7,4.2
0.05,4.0685,11.2,6.1,4.4
0.055,4.1640999999999995,12.0,6.4,4.7
0.06,4.25,12.7,6.8,5.0
0.065,4.3271,13.4,7.1,5.2
0.07,4.3978,14.2,7.5,5.4
0.08,4.5215,15.6,8.1,5.9
0.09,4.6274999999999995,17.0,8.8,6.4
0.1,4.7182,18.4,9.4,6.8
0.11,4.797599999999999,19.8,10.0,7.3
0.12,4.867,21.1,10.6,7.7
0.13,4.9285000000000005,22.5,11.2,8.1
0.14,4.9832,23.8,11.7,8.5
0.15,5.0321,25.2,12.3,8.9
0.16,5.0754,26.5,12.9,9.4
0.17,5.1141000000000005,27.8,13.5,9.8
0.18,5.1502,29.1,14.0,10.1
0.2,5.2111,31.8,15.1,10.9
0.225,5.2722999999999995,35.0,16.5,11.9
0.25,5.3212,38.3,17.8,12.8
0.275,5.3572999999999995,41.5,19.1,13.7
0.3,5.3848,44.8,20.4,14.6
0.325,5.4043,48.0,21.7,15.5
0.35,5.4197,51.3,23.0,16.4
0.375,5.431299999999999,54.6,24.3,17.3
0.4,5.439500000000001,57.8,25.6,18.2
0.45,5.45,64.4,28.1,19.9
0.5,5.455,71.0,30.6,21.6
0.55,5.456,77.7,33.1,23.3
0.6,5.453,84.4,35.6,25.0
0.65,5.449,91.1,38.0,26.7
0.7,5.443,97.9,40.5,28.4
0.8,5.426,111.6,45.3,31.8
0.9,5.406000000000001,125.5,50.0,35.1
1.0,5.383,139.5,54.7,38.5
1.1,5.356999999999999,153.6,59.4,41.8
1.2,5.33,168.0,64.0,45.1
1.3,5.303,182.4,68.5,48.5
1.4,5.275,197.0,73.0,51.8
1.5,5.246,211.8,77.5,55.2
1.6,5.218999999999999,226.7,82.0,58.5
1.7,5.1899999999999995,241.8,86.4,61.9
1.8,5.163,256.9,90.8,65.2
2.0,5.109,287.7,99.5,72.0
2.25,5.048,326.9,110.3,80.5
2.5,4.991,366.8,120.9,89.0
2.75,4.941,407.4,131.4,97.6
3.0,4.9,448.6,141.7,106.2
3.25,4.865,490.2,151.9,114.9
3.5,4.837,532.4,161.9,123.6
3.75,4.816000000000001,574.9,171.8,132.3
4.0,4.802,617.7,181.4,141.0
4.5,4.794,704.1,200.3,158.4
5.0,4.81,790.8,218.4,175.6
5.5,4.849,877.6,235.6,192.7
6.0,4.906000000000001,963.9,252.0,209.5
6.5,4.981,1.05,267.5,226.0
7.0,5.072,1.13,282.2,242.0
8.0,5.294,1.3,309.3,272.8
9.0,5.558,1.46,333.2,301.5
10.0,5.8549999999999995,1.61,354.3,328.1
11.0,6.176,1.75,372.9,352.6
12.0,6.514,1.89,389.3,375.2
13.0,6.866,2.02,403.9,396.0
14.0,7.227,2.15,416.8,415.1
15.0,7.594,2.27,428.3,432.6
16.0,7.9635,2.38,438.7,448.9
17.0,8.3343,2.49,448.0,463.8
18.0,8.7057,2.6,456.5,477.7
20.0,9.442200000000001,2.8,471.4,502.6
22.5,10.3456,3.03,487.0,529.2
25.0,11.223,3.24,499.7,551.9
27.5,12.0648,3.44,510.3,571.4
30.0,12.8832,3.62,519.3,588.5
32.5,13.6568,3.79,527.0,603.6
35.0,14.4048,3.96,533.7,617.1
37.5,15.1263,4.12,539.6,629.2
40.0,15.8208,4.27,544.9,640.1
45.0,17.117,4.55,554.5,659.1
50.0,18.3207,4.81,562.4,675.2
55.0,19.4399,5.06,569.1,689.1
60.0,20.483600000000003,5.3,574.8,701.3
65.0,21.4507,5.52,579.8,712.1
70.0,22.3707,5.74,584.2,721.7
80.0,24.027099999999997,6.14,593.1,738.3
90.0,25.5001,6.53,600.4,752.2
100.0,26.8078,6.89,606.7,764.2
110.0,27.989,7.23,612.2,774.6
120.0,29.052999999999997,7.57,617.0,783.9
130.0,30.0092,7.89,621.4,792.3
140.0,30.8771,8.2,625.3,799.8
150.0,31.6665,8.5,629.0,806.7
160.0,32.387,8.8,632.4,813.1
170.0,33.0385,9.09,635.5,819.0
180.0,33.6309,9.38,638.5,824.6
200.0,34.6676,9.93,646.4,834.7
225.0,35.7341,10.61,656.7,845.8
250.0,36.572900000000004,11.27,666.1,855.8
275.0,37.5136,11.91,674.8,864.8
300.0,38.1257,12.54,682.9,873.0
325.0,38.66893,13.16,690.6,880.6
350.0,39.16301,13.77,698.0,887.8
375.0,39.5578,14.38,705.0,894.4
400.0,39.87319,14.98,711.8,900.8
450.0,40.315360000000005,16.17,734.5,912.5
500.0,40.56896,17.35,755.9,923.4
550.0,40.68363,18.52,776.4,933.6
600.0,40.679109999999994,19.69,796.3,943.2
650.0,40.59522,20.87,815.7,952.5
700.0,40.45185,22.04,834.6,961.4
800.0,40.02627,24.42,903.2,978.4
900.0,39.49183,26.82,968.4,994.6
1000.0,38.888220000000004,29.25,1.03,1.01
