0.01,1.53582,5.5,4.3,3.2
0.011,1.59505,5.8,4.5,3.4
0.012,1.6501,6.1,4.8,3.5
0.013,1.70099,6.4,5.0,3.7
0.014,1.7497,6.7,5.1,3.8
0.015,1.7943,7.0,5.3,3.9
0.016,1.8377999999999999,7.3,5.5,4.1
0.017,1.8781999999999999,7.5,5.7,4.2
0.018,1.9165,7.8,5.9,4.3
0.02,1.9888000000000001,8.3,6.2,4.6
0.0225,2.0702,8.9,6.7,4.8
0.025,2.1443000000000003,9.6,7.1,5.1
0.0275,2.2110000000000003,10.2,7.5,5.4
0.03,2.2723999999999998,10.7,7.8,5.6
0.0325,2.3295,11.3,8.2,5.9
0.035,2.3813999999999997,11.9,8.6,6.1
0.0375,2.4311,12.4,8.9,6.4
0.04,2.4766,13.0,9.3,6.6
0.045,2.5602,14.0,9.9,7.1
0.05,2.6341,15.1,10.5,7.6
0.055,2.7005999999999997,16.1,11.2,8.0
0.06,2.7607,17.1,11.8,8.5
0.065,2.8163,18.1,12.4,8.9
0.07,2.8657,19.1,12.9,9.3
0.08,2.9546,21.0,14.1,10.1
0.09,3.0314,22.9,15.2,10.9
0.1,3.0975,24.8,16.3,11.7
0.11,3.1559,26.6,17.3,12.5
0.12,3.2077,28.5,18.4,13.2
0.13,3.253,30.3,19.4,13.9
0.14,3.2948000000000004,32.1,20.4,14.6
0.15,3.3312,33.9,21.4,15.3
0.16,3.3653,35.7,22.4,16.0
0.17,3.396,37.4,23.4,16.7
0.18,3.4233000000000002,39.2,24.3,17.4
0.2,3.4713000000000003,42.7,26.2,18.8
0.225,3.5218,47.1,28.6,20.4
0.25,3.5621,51.5,30.9,22.0
0.275,3.5715000000000003,55.9,33.3,23.6
0.3,3.5772999999999997,60.3,35.6,25.2
0.325,3.5838,64.7,38.0,26.7
0.35,3.5907999999999998,69.2,40.3,28.3
0.375,3.5986000000000002,73.7,42.6,29.8
0.4,3.6054,78.2,44.9,31.3
0.45,3.6184000000000003,87.2,49.5,34.4
0.5,3.6313,96.3,54.0,37.5
0.55,3.6422,105.4,58.4,40.6
0.6,3.6512000000000002,114.5,62.9,43.6
0.65,3.6595,123.7,67.3,46.7
0.7,3.6666999999999996,133.0,71.6,49.7
0.8,3.6771000000000003,151.6,80.2,55.8
0.9,3.6828,170.4,88.8,61.8
1.0,3.6851000000000003,189.3,97.2,67.8
1.1,3.6838,208.4,105.5,73.7
1.2,3.6790000000000003,227.7,113.8,79.7
1.3,3.673,247.2,122.0,85.6
1.4,3.664,266.9,130.1,91.5
1.5,3.6529999999999996,286.7,138.2,97.4
1.6,3.641,306.8,146.2,103.3
1.7,3.628,327.0,154.2,109.2
1.8,3.614,347.5,162.2,115.0
2.0,3.5839999999999996,389.0,177.9,126.9
2.25,3.5460000000000003,441.9,197.5,141.7
2.5,3.508,495.9,216.9,156.6
2.75,3.473,551.1,236.2,171.6
3.0,3.4379999999999997,607.2,255.3,186.7
3.25,3.4080000000000004,664.3,274.4,201.9
3.5,3.3819999999999997,722.3,293.2,217.1
3.75,3.359,781.0,311.9,232.5
4.0,3.341,840.4,330.4,248.0
4.5,3.315,961.0,366.8,279.2
5.0,3.3040000000000003,1.08,402.2,310.5
5.5,3.307,1.21,436.7,341.8
6.0,3.323,1.33,469.9,373.0
6.5,3.351,1.45,502.0,403.9
7.0,3.389,1.58,532.7,434.5
8.0,3.4909999999999997,1.82,590.4,494.0
9.0,3.6229999999999998,2.06,642.9,550.9
10.0,3.778,2.29,690.4,604.7
11.0,3.95,2.52,733.4,655.3
12.0,4.1372,2.73,772.2,702.6
13.0,4.3351,2.94,807.2,746.8
14.0,4.5421000000000005,3.14,838.8,788.0
15.0,4.7552,3.33,867.5,826.4
16.0,4.9738999999999995,3.52,893.5,862.1
17.0,5.1956999999999995,3.69,917.2,895.4
18.0,5.4201,3.87,938.8,926.6
20.0,5.8737,4.19,977.0,982.9
22.5,6.4436,4.57,1.02,1.04
25.0,7.0099,4.91,1.05,1.1
27.5,7.5687999999999995,5.24,1.08,1.14
30.0,8.1168,5.54,1.1,1.18
32.5,8.6539,5.82,1.12,1.22
35.0,9.1774,6.09,1.14,1.25
37.5,9.6887,6.35,1.15,1.28
40.0,10.1863,6.59,1.17,1.3
45.0,11.1402,7.04,1.19,1.35
50.0,12.050899999999999,7.46,1.21,1.38
55.0,12.9062,7.86,1.22,1.41
60.0,13.7149,8.23,1.24,1.44
65.0,14.4865,8.58,1.25,1.47
70.0,15.2102,8.91,1.26,1.49
80.0,16.553,9.54,1.28,1.53
90.0,17.771,10.12,1.29,1.56
100.0,18.8729,10.66,1.3,1.58
110.0,19.8776,11.18,1.31,1.61
120.0,20.7945,11.67,1.32,1.63
130.0,21.6432,12.15,1.33,1.64
140.0,22.4233,12.6,1.34,1.66
150.0,23.1546,13.04,1.34,1.67
160.0,23.8268,13.47,1.35,1.69
170.0,24.4599,13.89,1.36,1.7
180.0,25.0636,14.3,1.36,1.71
200.0,26.162699999999997,15.09,1.37,1.73
225.0,27.3915,16.03,1.39,1.75
250.0,28.502299999999998,16.93,1.4,1.77
275.0,29.374670000000002,17.81,1.41,1.79
300.0,29.94814,18.66,1.42,1.8
325.0,30.412519999999997,19.5,1.43,1.82
350.0,30.80762,20.32,1.43,1.83
375.0,31.1333,21.14,1.44,1.84
400.0,31.40948,21.95,1.45,1.85
450.0,31.81299,23.56,1.47,1.87
500.0,32.07768,25.14,1.5,1.89
550.0,32.26324,26.72,1.52,1.91
600.0,32.36949,28.29,1.54,1.93
650.0,32.42626,29.85,1.56,1.94
700.0,32.44345,31.42,1.58,1.96
800.0,32.378800000000005,34.55,1.65,1.99
900.0,32.2251,37.69,1.71,2.01
1000.0,31.99208,40.86,1.77,2.04
