0.01,3.7181,3.9,1.8,1.3
0.011,3.847,4.1,1.9,1.4
0.012,3.9665,4.3,2.0,1.5
0.013,4.076700000000001,4.5,2.1,1.5
0.014,4.1795,4.7,2.1,1.6
0.015,4.2761,4.9,2.2,1.6
0.016,4.3674,5.1,2.3,1.7
0.017,4.4525,5.3,2.4,1.7
0.018,4.533399999999999,5.5,2.4,1.8
0.02,4.6836,5.9,2.6,1.9
0.0225,4.8502,6.3,2.7,2.0
0.025,5.0,6.7,2.9,2.1
0.0275,5.135,7.1,3.0,2.3
0.03,5.2575,7.5,3.2,2.4
0.0325,5.369400000000001,7.9,3.3,2.5
0.035,5.4718,8.3,3.4,2.6
0.0375,5.566700000000001,8.7,3.6,2.7
0.04,5.6543,9.1,3.7,2.8
0.045,5.8124,9.9,4.0,3.0
0.05,5.9503,10.6,4.2,3.2
0.055,6.0722,11.3,4.5,3.4
0.06,6.1801,12.0,4.7,3.6
0.065,6.2774,12.7,5.0,3.8
0.07,6.3649000000000004,13.4,5.2,3.9
0.08,6.5162,14.8,5.6,4.3
0.09,6.6424,16.1,6.1,4.6
0.1,6.747999999999999,17.5,6.5,4.9
0.11,6.8381,18.8,6.9,5.3
0.12,6.916,20.1,7.4,5.6
0.13,6.9817,21.4,7.8,5.9
0.14,7.039499999999999,22.7,8.2,6.2
0.15,7.0894,24.0,8.6,6.5
0.16,7.1326,25.2,9.0,6.8
0.17,7.17,26.5,9.4,7.1
0.18,7.2028,27.8,9.8,7.4
0.2,7.255599999999999,30.3,10.5,8.0
0.225,7.304,33.5,11.5,8.7
0.25,7.3367,36.6,12.4,9.4
0.275,7.3255,39.8,13.4,10.0
0.3,7.3147,43.0,14.3,10.7
0.325,7.308,46.2,15.3,11.4
0.35,7.304,49.4,16.2,12.1
0.375,7.2989999999999995,52.6,17.1,12.7
0.4,7.297000000000001,55.9,18.0,13.4
0.45,7.294,62.4,19.8,14.7
0.5,7.289999999999999,68.9,21.6,16.0
0.55,7.286,75.4,23.4,17.3
0.6,7.279,82.0,25.2,18.6
0.65,7.271,88.6,26.9,19.9
0.7,7.261,95.3,28.6,21.2
0.8,7.238,108.7,32.0,23.8
0.9,7.208,122.2,35.3,26.4
1.0,7.1739999999999995,135.8,38.5,28.9
1.1,7.135,149.5,41.7,31.4
1.2,7.094,163.4,44.9,34.0
1.3,7.051,177.4,48.0,36.5
1.4,7.006,191.6,51.0,39.0
1.5,6.961,205.9,54.1,41.5
1.6,6.9159999999999995,220.3,57.1,44.0
1.7,6.869999999999999,234.8,60.0,46.6
1.8,6.824999999999999,249.5,63.0,49.1
2.0,6.737,279.3,68.9,54.1
2.25,6.633,317.2,76.2,60.4
2.5,6.536,355.8,83.3,66.8
2.75,6.448,395.1,90.3,73.1
3.0,6.368,435.1,97.3,79.5
3.25,6.2989999999999995,475.7,104.1,85.9
3.5,6.2379999999999995,516.7,110.9,92.3
3.75,6.1850000000000005,558.3,117.5,98.8
4.0,6.1419999999999995,600.3,124.1,105.2
4.5,6.085,685.2,137.1,118.1
5.0,6.063,771.0,149.6,130.9
5.5,6.0760000000000005,857.1,161.6,143.5
6.0,6.119,943.1,173.0,156.1
6.5,6.190999999999999,1.03,183.8,168.3
7.0,6.289,1.11,194.1,180.3
8.0,6.551,1.28,213.3,203.2
9.0,6.883,1.44,230.1,224.5
10.0,7.269,1.59,244.7,244.1
11.0,7.696000000000001,1.73,257.5,262.2
12.0,8.151,1.86,268.6,278.6
13.0,8.628,1.99,278.4,293.6
14.0,9.119,2.11,287.0,307.3
15.0,9.62,2.23,294.6,319.8
16.0,10.124,2.34,301.3,331.3
17.0,10.632000000000001,2.44,307.3,341.8
18.0,11.138,2.54,312.7,351.4
20.0,12.139,2.73,322.5,368.6
22.5,13.3568,2.94,332.7,386.7
25.0,14.528,3.14,340.9,402.0
27.5,15.6495,3.32,347.7,415.1
30.0,16.7193,3.49,353.4,426.4
32.5,17.7355,3.65,358.3,436.4
35.0,18.6969,3.81,362.6,445.2
37.5,19.6127,3.95,366.3,453.1
40.0,20.4922,4.09,369.7,460.2
45.0,22.119699999999998,4.35,376.2,472.6
50.0,23.616300000000003,4.59,381.7,483.0
55.0,24.9997,4.82,386.3,492.0
60.0,26.2684,5.04,390.3,499.8
65.0,27.4513,5.25,393.8,506.8
70.0,28.5575,5.44,396.9,513.0
80.0,30.5778,5.82,404.0,523.7
90.0,32.365899999999996,6.18,410.0,532.7
100.0,33.959599999999995,6.52,415.1,540.4
110.0,35.4076,6.84,419.7,547.1
120.0,36.708800000000004,7.15,423.8,553.1
130.0,37.8925,7.45,427.5,558.4
140.0,38.9684,7.74,430.9,563.3
150.0,39.9559,8.02,434.0,567.7
160.0,40.8448,8.3,436.9,571.8
170.0,41.664899999999996,8.57,439.7,575.6
180.0,42.406,8.84,442.3,579.2
200.0,43.710499999999996,9.36,450.1,585.7
225.0,45.0447,9.99,460.8,592.8
250.0,46.101800000000004,10.61,470.6,599.2
275.0,47.371,11.21,479.6,604.9
300.0,48.211800000000004,11.8,488.1,610.2
