0.01,4.759189999999999,16.1,5.8,4.4
0.011,4.9159999999999995,17.0,6.1,4.6
0.012,5.061599999999999,17.8,6.4,4.8
0.013,5.195,18.7,6.6,5.0
0.014,5.3202,19.5,6.9,5.2
0.015,5.4363,20.3,7.1,5.4
0.016,5.5452,21.0,7.3,5.5
0.017,5.648,21.8,7.6,5.7
0.018,5.7437000000000005,22.6,7.8,5.9
0.02,5.9219,24.1,8.2,6.3
0.0225,6.1183,25.9,8.7,6.7
0.025,6.2932,27.6,9.2,7.1
0.0275,6.4498,29.3,9.7,7.5
0.03,6.5911,31.0,10.1,7.8
0.0325,6.718999999999999,32.7,10.6,8.2
0.035,6.8357,34.3,11.0,8.6
0.0375,6.9431,35.9,11.5,8.9
0.04,7.041399999999999,37.5,11.9,9.3
0.045,7.2163,40.6,12.7,9.9
0.05,7.3666,43.6,13.5,10.6
0.055,7.4982999999999995,46.6,14.3,11.2
0.06,7.6125,49.5,15.1,11.9
0.065,7.714300000000001,52.5,15.9,12.5
0.07,7.8038,55.4,16.6,13.1
0.08,7.9557,61.1,18.1,14.3
0.09,8.0776,66.7,19.5,15.4
0.1,8.1755,72.3,20.9,16.6
0.11,8.2546,77.8,22.3,17.7
0.12,8.3201,83.3,23.6,18.8
0.13,8.372,88.7,25.0,19.8
0.14,8.4144,94.2,26.3,20.9
0.15,8.4483,99.6,27.6,21.9
0.16,8.4747,105.0,28.9,23.0
0.17,8.4958,110.4,30.2,24.0
0.18,8.5106,115.8,31.5,25.0
0.2,8.5281,126.7,34.1,27.1
0.225,8.5307,140.2,37.3,29.6
0.25,8.5189,153.8,40.5,32.1
0.275,8.6357,167.4,43.6,34.5
0.3,8.6697,180.8,46.7,37.0
0.325,8.6386,194.3,49.7,39.4
0.35,8.5733,207.9,52.7,41.8
0.375,8.4924,221.7,55.8,44.2
0.4,8.4055,235.6,58.8,46.5
0.45,8.2361,263.9,65.0,51.3
0.5,8.0862,292.9,71.3,56.1
0.55,7.9608,322.4,77.6,61.0
0.6,7.8604,352.4,84.0,65.9
0.65,7.7804,382.8,90.3,70.8
0.7,7.7179,413.6,96.6,75.8
0.8,7.632000000000001,475.9,109.3,85.8
0.9,7.583,538.9,121.7,95.9
1.0,7.556,602.4,133.8,106.1
1.1,7.542000000000001,666.2,145.6,116.2
1.2,7.533,730.2,157.1,126.4
1.3,7.526999999999999,794.5,168.3,136.5
1.4,7.521,858.9,179.3,146.5
1.5,7.514,923.5,190.0,156.5
1.6,7.505,988.3,200.5,166.5
1.7,7.494,1.05,210.8,176.3
1.8,7.481,1.12,221.0,186.2
2.0,7.4479999999999995,1.25,241.0,205.6
2.25,7.398,1.42,265.4,229.7
2.5,7.34,1.58,289.0,253.5
2.75,7.275,1.75,311.9,277.0
3.0,7.207,1.92,334.3,300.4
3.25,7.141,2.1,356.2,323.6
3.5,7.078,2.27,377.7,346.6
3.75,7.024,2.45,398.9,369.6
4.0,6.982,2.63,419.6,392.4
4.5,6.944,2.99,461.1,437.7
5.0,6.977,3.35,500.4,482.1
5.5,7.087,3.7,537.3,525.4
6.0,7.268000000000001,4.05,571.5,567.2
6.5,7.5169999999999995,4.4,603.0,607.1
7.0,7.8260000000000005,4.73,631.6,645.0
8.0,8.593,5.34,683.2,714.0
9.0,9.522,5.91,724.7,774.0
10.0,10.568999999999999,6.41,758.0,825.6
11.0,11.699,6.87,784.9,869.8
12.0,12.882000000000001,7.29,806.9,907.7
13.0,14.093,7.67,825.0,940.5
14.0,15.315000000000001,8.02,840.2,968.9
15.0,16.534,8.35,853.0,993.8
16.0,17.741,8.65,864.0,1.02
17.0,18.913999999999998,8.93,873.5,1.04
18.0,20.061999999999998,9.2,881.9,1.05
20.0,22.251,9.69,897.0,1.08
22.5,24.766,10.24,912.5,1.11
25.0,27.0363,10.74,924.9,1.14
27.5,29.0692,11.21,935.0,1.16
30.0,30.8914,11.64,943.5,1.18
32.5,32.5112,12.06,950.8,1.19
35.0,33.9671,12.45,957.2,1.2
37.5,35.2679,12.83,963.0,1.22
40.0,36.443,13.19,968.1,1.23
45.0,38.4431,13.89,979.6,1.25
50.0,40.0835,14.56,989.5,1.26
55.0,41.4518,15.21,998.3,1.28
60.0,42.6062,15.83,1.01,1.29
65.0,43.5853,16.44,1.01,1.3
70.0,44.438300000000005,17.04,1.02,1.31
80.0,45.8332,18.2,1.04,1.33
90.0,46.957,19.34,1.06,1.35
100.0,47.9072,20.45,1.07,1.36
110.0,48.722199999999994,21.54,1.09,1.37
120.0,49.4509,22.61,1.1,1.38
130.0,50.1226,23.67,1.11,1.4
140.0,50.736599999999996,24.71,1.13,1.41
150.0,51.3125,25.75,1.14,1.42
160.0,51.86,26.77,1.15,1.42
170.0,52.3688,27.78,1.16,1.43
180.0,52.8587,28.78,1.17,1.44
200.0,53.7713,30.76,1.21,1.46
225.0,54.7835,33.19,1.26,1.47
250.0,55.6689,35.57,1.31,1.49
275.0,56.9667,37.91,1.35,1.5
300.0,57.836400000000005,40.21,1.39,1.52
325.0,58.4175,42.48,1.43,1.53
350.0,58.9098,44.72,1.47,1.54
375.0,59.303,46.95,1.51,1.55
400.0,59.597,49.17,1.54,1.57
450.0,59.94681,53.58,1.67,1.59
500.0,60.03851,57.98,1.78,1.61
550.0,59.92159,62.37,1.89,1.63
600.0,59.65574,66.78,1.99,1.64
650.0,59.270720000000004,71.22,2.09,1.66
700.0,58.806360000000005,75.69,2.19,1.68
800.0,57.70915,84.74,2.54,1.71
900.0,56.51343,93.98,2.86,1.75
1000.0,55.28877,103.42,3.16,1.78
