0.01,1.5384900000000001,7.8,6.1,4.6
0.011,1.59718,8.3,6.4,4.8
0.012,1.6517,8.7,6.7,5.0
0.013,1.70307,9.1,7.0,5.2
0.014,1.75132,9.5,7.3,5.4
0.015,1.79646,9.9,7.5,5.6
0.016,1.8384900000000002,10.3,7.8,5.7
0.017,1.87943,10.7,8.1,5.9
0.018,1.9173,11.0,8.3,6.1
0.02,1.9888,11.8,8.8,6.4
0.0225,2.0702000000000003,12.7,9.4,6.8
0.025,2.1434,13.5,10.0,7.2
0.0275,2.2092,14.4,10.5,7.6
0.03,2.2708,15.2,11.1,8.0
0.0325,2.3270999999999997,16.0,11.6,8.3
0.035,2.3792,16.8,12.1,8.7
0.0375,2.4272,17.6,12.6,9.0
0.04,2.472,18.3,13.1,9.4
0.045,2.5551,19.9,14.0,10.0
0.05,2.6278,21.3,14.9,10.7
0.055,2.693,22.8,15.8,11.3
0.06,2.7529,24.2,16.6,11.9
0.065,2.8064999999999998,25.7,17.5,12.6
0.07,2.8557,27.0,18.3,13.2
0.08,2.9425,29.8,19.9,14.3
0.09,3.0165,32.5,21.5,15.4
0.1,3.0817,35.2,23.0,16.5
0.11,3.1374,37.8,24.5,17.6
0.12,3.1875,40.4,26.0,18.7
0.13,3.2321999999999997,43.0,27.5,19.7
0.14,3.2714999999999996,45.6,28.9,20.7
0.15,3.3064,48.1,30.3,21.7
0.16,3.339,50.7,31.8,22.7
0.17,3.3673,53.2,33.2,23.7
0.18,3.3943,55.7,34.5,24.7
0.2,3.4396,60.8,37.3,26.6
0.225,3.4861,67.0,40.6,29.0
0.25,3.5225,73.3,44.0,31.3
0.275,3.5624000000000002,79.5,47.3,33.6
0.3,3.5951,85.8,50.5,35.8
0.325,3.6204,92.0,53.7,38.1
0.35,3.6423,98.2,56.9,40.3
0.375,3.6603,104.4,60.1,42.5
0.4,3.675,110.6,63.3,44.6
0.45,3.7005999999999997,123.1,69.5,48.9
0.5,3.7207,135.7,75.7,53.2
0.55,3.7363,148.3,81.8,57.4
0.6,3.7492,160.9,87.9,61.6
0.65,3.7592,173.7,93.9,65.8
0.7,3.7672,186.4,99.8,69.9
0.8,3.7785,212.2,111.5,78.2
0.9,3.7843999999999998,238.2,123.1,86.3
1.0,3.7840000000000003,264.5,134.6,94.5
1.1,3.7809999999999997,291.0,146.0,102.5
1.2,3.774,317.9,157.3,110.6
1.3,3.765,345.0,168.5,118.6
1.4,3.754,372.3,179.6,126.7
1.5,3.742,400.0,190.6,134.7
1.6,3.727,427.9,201.6,142.7
1.7,3.713,456.1,212.5,150.7
1.8,3.698,484.6,223.4,158.7
2.0,3.667,542.4,244.9,174.9
2.25,3.627,616.2,271.7,195.2
2.5,3.5919999999999996,691.5,298.2,215.6
2.75,3.557,768.1,324.5,236.1
3.0,3.529,846.1,350.5,256.7
3.25,3.504,925.3,376.3,277.5
3.5,3.484,1.01,401.8,298.4
3.75,3.469,1.09,426.9,319.4
4.0,3.458,1.17,451.7,340.5
4.5,3.452,1.33,500.2,382.9
5.0,3.463,1.5,546.9,425.2
5.5,3.489,1.67,591.9,467.2
6.0,3.532,1.83,634.9,508.7
6.5,3.5860000000000003,2.0,675.8,549.5
7.0,3.652,2.16,714.7,589.5
8.0,3.814,2.48,786.6,666.4
9.0,4.007,2.79,850.7,738.5
10.0,4.224,3.09,907.7,805.7
11.0,4.459,3.37,958.4,867.9
12.0,4.7073,3.65,1.0,925.3
13.0,4.9623,3.91,1.04,978.3
14.0,5.2232,4.15,1.08,1.03
15.0,5.4853,4.39,1.11,1.07
16.0,5.748100000000001,4.62,1.14,1.11
17.0,6.008900000000001,4.84,1.17,1.15
18.0,6.266299999999999,5.05,1.19,1.19
20.0,6.7669,5.45,1.24,1.25
22.5,7.3618999999999994,5.92,1.28,1.32
25.0,7.9193,6.35,1.32,1.39
27.5,8.4392,6.76,1.35,1.44
30.0,8.9242,7.15,1.38,1.49
32.5,9.3784,7.52,1.4,1.53
35.0,9.805,7.88,1.42,1.57
37.5,10.2073,8.22,1.44,1.6
40.0,10.5939,8.55,1.46,1.63
45.0,11.3089,9.18,1.49,1.69
50.0,11.9797,9.78,1.52,1.74
55.0,12.6051,10.34,1.54,1.78
60.0,13.2139,10.88,1.56,1.82
65.0,13.7954,11.4,1.57,1.86
70.0,14.3592,11.9,1.59,1.89
80.0,15.4521,12.84,1.62,1.94
90.0,16.4902,13.73,1.64,1.99
100.0,17.4721,14.56,1.66,2.03
110.0,18.4168,15.35,1.68,2.06
120.0,19.323800000000002,16.1,1.69,2.09
130.0,20.1725,16.82,1.71,2.12
140.0,20.9927,17.51,1.72,2.14
150.0,21.764,18.18,1.73,2.17
160.0,22.4962,18.82,1.74,2.19
170.0,23.199299999999997,19.44,1.75,2.21
180.0,23.852999999999998,20.05,1.75,2.22
200.0,25.0722,21.22,1.77,2.26
225.0,26.4211,22.6,1.79,2.29
250.0,27.6019,23.93,1.81,2.32
275.0,28.61427,25.2,1.83,2.34
300.0,29.35777,26.43,1.84,2.37
325.0,29.98217,27.64,1.86,2.39
350.0,30.52729,28.82,1.87,2.41
375.0,30.97299,29.99,1.88,2.43
400.0,31.34918,31.14,1.89,2.45
450.0,31.90271,33.4,1.93,2.48
500.0,32.25742,35.64,1.96,2.51
550.0,32.45301,37.85,2.0,2.53
600.0,32.52927,40.06,2.03,2.56
650.0,32.52605,42.26,2.06,2.58
700.0,32.45325,44.47,2.09,2.6
800.0,32.168620000000004,48.91,2.19,2.65
900.0,31.78494,53.4,2.29,2.69
1000.0,31.341939999999997,57.95,2.39,2.72
