0.01,1.8843999999999999,7.0,5.1,3.6
0.011,1.9558,7.4,5.3,3.8
0.012,2.0228,7.8,5.6,4.0
0.013,2.0846,8.2,5.8,4.1
0.014,2.1422,8.5,6.0,4.3
0.015,2.1965,8.9,6.2,4.4
0.016,2.2487,9.2,6.4,4.6
0.017,2.2978,9.6,6.6,4.7
0.018,2.3437,9.9,6.8,4.9
0.02,2.4301,10.6,7.2,5.2
0.0225,2.5282,11.4,7.7,5.5
0.025,2.6157,12.1,8.1,5.8
0.0275,2.6967000000000003,12.9,8.6,6.2
0.03,2.7702,13.6,9.0,6.5
0.0325,2.8374,14.3,9.4,6.8
0.035,2.9002,15.1,9.8,7.0
0.0375,2.9587000000000003,15.8,10.2,7.3
0.04,3.0139,16.4,10.6,7.6
0.045,3.1126,17.8,11.3,8.2
0.05,3.2014,19.1,12.0,8.7
0.055,3.2805999999999997,20.4,12.7,9.2
0.06,3.3521,21.7,13.4,9.7
0.065,3.4170000000000003,23.0,14.1,10.2
0.07,3.4775,24.2,14.7,10.7
0.08,3.5821,26.6,16.0,11.6
0.09,3.6733000000000002,29.1,17.3,12.5
0.1,3.7513,31.4,18.5,13.4
0.11,3.8203,33.8,19.7,14.2
0.12,3.8824,36.1,20.9,15.1
0.13,3.9367,38.4,22.0,15.9
0.14,3.9853,40.7,23.2,16.7
0.15,4.0293,42.9,24.3,17.5
0.16,4.0688,45.2,25.4,18.3
0.17,4.1047,47.4,26.5,19.1
0.18,4.1382,49.7,27.6,19.8
0.2,4.1959,54.1,29.8,21.4
0.225,4.255,59.6,32.4,23.2
0.25,4.3032,65.2,35.0,25.1
0.275,4.3281,70.7,37.6,26.9
0.3,4.3471,76.2,40.2,28.6
0.325,4.3635,81.7,42.8,30.4
0.35,4.3797,87.3,45.4,32.1
0.375,4.3933,92.8,47.9,33.8
0.4,4.4058,98.4,50.5,35.5
0.45,4.4285,109.6,55.4,38.9
0.5,4.4460999999999995,120.8,60.4,42.3
0.55,4.4605999999999995,132.1,65.3,45.6
0.6,4.4712,143.4,70.1,49.0
0.65,4.4805,154.8,74.9,52.3
0.7,4.486,166.2,79.6,55.6
0.8,4.493,189.3,89.0,62.2
0.9,4.494,212.5,98.2,68.7
1.0,4.49,236.0,107.3,75.2
1.1,4.481,259.6,116.4,81.6
1.2,4.471,283.6,125.3,88.1
1.3,4.458,307.7,134.1,94.5
1.4,4.444,332.1,142.9,100.9
1.5,4.429,356.7,151.6,107.3
1.6,4.414,381.5,160.3,113.7
1.7,4.399,406.5,168.8,120.1
1.8,4.383,431.7,177.3,126.5
2.0,4.353,482.9,194.2,139.4
2.25,4.318,547.8,214.9,155.5
2.5,4.287,613.8,235.3,171.6
2.75,4.258,680.8,255.4,187.8
3.0,4.234999999999999,748.7,275.1,204.1
3.25,4.215999999999999,817.3,294.6,220.3
3.5,4.2,886.6,313.7,236.6
3.75,4.189,956.5,332.5,252.8
4.0,4.18,1.03,351.0,269.1
4.5,4.175,1.17,387.1,301.6
5.0,4.183,1.31,421.8,333.8
5.5,4.2059999999999995,1.46,455.2,365.7
6.0,4.24,1.6,487.2,397.2
6.5,4.287,1.74,517.8,428.2
7.0,4.346,1.88,547.0,458.5
8.0,4.4990000000000006,2.16,601.5,517.2
9.0,4.691,2.43,650.3,572.7
10.0,4.915,2.7,694.0,624.7
11.0,5.167,2.95,733.0,673.2
12.0,5.439,3.19,767.7,718.2
13.0,5.7253,3.42,798.6,759.8
14.0,6.0236,3.64,826.2,798.3
15.0,6.3287,3.85,851.0,833.9
16.0,6.6388,4.05,873.3,866.9
17.0,6.951300000000001,4.24,893.4,897.4
18.0,7.2638,4.43,911.6,925.7
20.0,7.8862,4.78,943.8,976.7
22.5,8.646799999999999,5.18,977.2,1.03
25.0,9.3818,5.55,1.0,1.08
27.5,10.086,5.9,1.03,1.12
30.0,10.755899999999999,6.22,1.05,1.15
32.5,11.4043,6.53,1.06,1.19
35.0,12.016399999999999,6.82,1.08,1.21
37.5,12.6016,7.1,1.09,1.24
40.0,13.1594,7.37,1.1,1.26
45.0,14.2211,7.87,1.12,1.3
50.0,15.189300000000001,8.35,1.14,1.34
55.0,16.0924,8.79,1.16,1.37
60.0,16.9293,9.21,1.17,1.39
65.0,17.719299999999997,9.62,1.18,1.42
70.0,18.4617,10.01,1.19,1.44
80.0,19.822200000000002,10.74,1.21,1.47
90.0,21.0484,11.43,1.22,1.5
100.0,22.1487,12.08,1.24,1.53
110.0,23.1522,12.7,1.25,1.55
120.0,24.0781,13.3,1.26,1.57
130.0,24.9159,13.88,1.27,1.59
140.0,25.6752,14.44,1.27,1.61
150.0,26.3858,14.98,1.28,1.62
160.0,27.0274,15.51,1.29,1.64
170.0,27.6299,16.03,1.29,1.65
180.0,28.1732,16.54,1.3,1.66
200.0,29.1415,17.53,1.31,1.68
225.0,30.1394,18.73,1.33,1.71
250.0,30.9496,19.89,1.35,1.73
275.0,31.9913,21.02,1.36,1.75
300.0,32.79431,22.12,1.38,1.77
325.0,33.37827,23.2,1.39,1.78
350.0,33.863,24.26,1.4,1.8
375.0,34.25838,25.3,1.42,1.81
400.0,34.58427,26.34,1.43,1.82
450.0,35.05731,28.38,1.46,1.85
500.0,35.34162,30.4,1.5,1.87
550.0,35.49687,32.42,1.53,1.89
600.0,35.55284,34.42,1.56,1.91
650.0,35.53938,36.43,1.59,1.93
700.0,35.46638,38.43,1.62,1.95
800.0,35.211400000000005,42.47,1.73,1.98
900.0,34.867439999999995,46.54,1.83,2.02
1000.0,34.46422,50.65,1.92,2.05
