0.01,2.2677,6.2,4.0,2.9
0.011,2.3511,6.5,4.2,3.0
0.012,2.4282,6.8,4.4,3.1
0.013,2.5011,7.2,4.6,3.3
0.014,2.5678,7.5,4.7,3.4
0.015,2.6313999999999997,7.8,4.9,3.5
0.016,2.6908,8.1,5.1,3.6
0.017,2.7471,8.4,5.2,3.8
0.018,2.8002000000000002,8.7,5.4,3.9
0.02,2.9002,9.3,5.7,4.1
0.0225,3.0116,10.0,6.1,4.4
0.025,3.1115000000000004,10.6,6.4,4.6
0.0275,3.2029,11.3,6.7,4.9
0.03,3.286,11.9,7.1,5.1
0.0325,3.3618,12.6,7.4,5.4
0.035,3.4322999999999997,13.2,7.7,5.6
0.0375,3.4975,13.8,8.0,5.8
0.04,3.5584,14.4,8.3,6.0
0.045,3.6687,15.6,8.9,6.5
0.05,3.7662999999999998,16.8,9.5,6.9
0.055,3.8523,17.9,10.1,7.3
0.06,3.9308,19.1,10.6,7.7
0.065,4.0007,20.2,11.1,8.1
0.07,4.0643,21.3,11.7,8.5
0.08,4.1763,23.5,12.7,9.2
0.09,4.2712,25.6,13.7,9.9
0.1,4.352,27.7,14.7,10.6
0.11,4.4229,29.8,15.6,11.3
0.12,4.4841,31.9,16.6,12.0
0.13,4.5376,33.9,17.5,12.7
0.14,4.5845,36.0,18.5,13.3
0.15,4.6269,38.0,19.4,14.0
0.16,4.6649,40.0,20.3,14.6
0.17,4.6984,42.0,21.2,15.2
0.18,4.727499999999999,44.1,22.1,15.9
0.2,4.778700000000001,48.1,23.8,17.1
0.225,4.8284,53.1,26.0,18.6
0.25,4.8666,58.0,28.2,20.1
0.275,4.9376999999999995,63.0,30.3,21.6
0.3,4.979900000000001,67.9,32.3,23.0
0.325,5.0001,72.9,34.4,24.5
0.35,5.0066,77.8,36.4,25.9
0.375,5.0053,82.8,38.5,27.3
0.4,4.9998,87.8,40.5,28.7
0.45,4.9832,97.8,44.6,31.4
0.5,4.9648,108.0,48.7,34.1
0.55,4.9479,118.3,52.8,36.8
0.6,4.9331000000000005,128.7,56.9,39.5
0.65,4.920599999999999,139.2,60.9,42.2
0.7,4.9105,149.8,64.9,44.9
0.8,4.895,171.1,72.8,50.4
0.9,4.883,192.7,80.6,55.9
1.0,4.873,214.5,88.3,61.3
1.1,4.861000000000001,236.4,95.9,66.8
1.2,4.848,258.6,103.4,72.3
1.3,4.835,280.9,110.8,77.8
1.4,4.819,303.4,118.1,83.2
1.5,4.801,326.1,125.4,88.7
1.6,4.782,349.0,132.6,94.2
1.7,4.762,372.1,139.7,99.6
1.8,4.74,395.4,146.8,105.1
2.0,4.695,442.6,160.9,116.1
2.25,4.636,502.8,178.2,129.8
2.5,4.577999999999999,564.1,195.4,143.5
2.75,4.522,626.7,212.5,157.4
3.0,4.468999999999999,690.3,229.4,171.3
3.25,4.422000000000001,755.1,246.1,185.2
3.5,4.381,820.7,262.7,199.2
3.75,4.343999999999999,887.3,279.1,213.3
4.0,4.313,954.7,295.4,227.5
4.5,4.269,1.09,327.4,256.0
5.0,4.247,1.23,358.4,284.6
5.5,4.248,1.37,388.5,313.2
6.0,4.269,1.51,417.4,341.6
6.5,4.309,1.65,445.0,369.7
7.0,4.366,1.79,471.4,397.4
8.0,4.527,2.06,520.4,451.0
9.0,4.741,2.32,564.1,501.7
10.0,4.998,2.58,602.7,549.1
11.0,5.289000000000001,2.82,636.6,592.9
12.0,5.606999999999999,3.04,666.5,633.3
13.0,5.944,3.26,692.8,670.4
14.0,6.298,3.46,716.0,704.3
15.0,6.6628,3.66,736.5,735.4
16.0,7.0337,3.84,754.7,763.9
17.0,7.4094999999999995,4.02,771.0,790.1
18.0,7.7866,4.19,785.6,814.2
20.0,8.538,4.5,811.1,856.9
22.5,9.4575,4.86,837.1,902.1
25.0,10.3425,5.19,858.1,940.1
27.5,11.1845,5.5,875.5,972.6
30.0,11.9847,5.78,890.0,1.0
32.5,12.7401,6.05,902.5,1.03
35.0,13.4595,6.3,913.3,1.05
37.5,14.132299999999999,6.54,922.7,1.07
40.0,14.767999999999999,6.77,931.1,1.08
45.0,15.9461,7.2,946.4,1.12
50.0,17.0114,7.61,958.9,1.14
55.0,17.992,7.99,969.6,1.16
60.0,18.8869,8.36,978.8,1.18
65.0,19.724999999999998,8.71,986.8,1.2
70.0,20.5058,9.04,993.9,1.22
80.0,21.9338,9.68,1.01,1.24
90.0,23.2279,10.28,1.02,1.27
100.0,24.416600000000003,10.85,1.03,1.29
110.0,25.5087,11.39,1.04,1.3
120.0,26.5234,11.92,1.05,1.32
130.0,27.4702,12.42,1.05,1.33
140.0,28.358600000000003,12.91,1.06,1.35
150.0,29.1884,13.38,1.06,1.36
160.0,29.9594,13.84,1.07,1.37
170.0,30.691300000000002,14.29,1.07,1.38
180.0,31.3739,14.73,1.08,1.39
200.0,32.6113,15.58,1.09,1.4
225.0,33.938300000000005,16.61,1.11,1.42
250.0,35.0577,17.6,1.12,1.43
275.0,36.2888,18.55,1.13,1.45
300.0,37.2012,19.48,1.14,1.46
325.0,37.9247,20.39,1.15,1.47
350.0,38.54903,21.29,1.16,1.48
375.0,39.04405,22.17,1.17,1.49
400.0,39.43963,23.04,1.18,1.5
450.0,39.96214,24.76,1.21,1.52
500.0,40.21602,26.47,1.24,1.54
550.0,40.26091,28.17,1.26,1.55
600.0,40.15659,29.87,1.29,1.56
650.0,39.94287,31.58,1.32,1.58
700.0,39.64964,33.3,1.34,1.59
800.0,38.9243,36.79,1.43,1.61
900.0,38.13006,40.34,1.53,1.64
1000.0,37.31659,43.97,1.61,1.66
