0.01,2.6872999999999996,3.6,2.1,1.5
0.011,2.7852,3.8,2.2,1.6
0.012,2.8766,4.0,2.3,1.7
0.013,2.9617,4.1,2.4,1.7
0.014,3.0405,4.3,2.5,1.8
0.015,3.1161000000000003,4.5,2.6,1.9
0.016,3.1864,4.7,2.7,1.9
0.017,3.2524,4.9,2.8,2.0
0.018,3.3153,5.0,2.8,2.1
0.02,3.4324000000000003,5.4,3.0,2.2
0.0225,3.5650000000000004,5.8,3.2,2.3
0.025,3.6837,6.1,3.4,2.5
0.0275,3.7907,6.5,3.5,2.6
0.03,3.8891,6.9,3.7,2.7
0.0325,3.9799,7.3,3.9,2.8
0.035,4.0632,7.6,4.0,3.0
0.0375,4.1411,8.0,4.2,3.1
0.04,4.2136,8.3,4.4,3.2
0.045,4.3446,9.0,4.7,3.4
0.05,4.4604,9.7,5.0,3.6
0.055,4.5632,10.3,5.3,3.9
0.06,4.6560999999999995,11.0,5.5,4.1
0.065,4.7413,11.6,5.8,4.3
0.07,4.8177,12.2,6.1,4.5
0.08,4.9529000000000005,13.5,6.6,4.9
0.09,5.067,14.7,7.1,5.2
0.1,5.1664,15.9,7.6,5.6
0.11,5.2524,17.1,8.1,6.0
0.12,5.3281,18.2,8.6,6.3
0.13,5.3948,19.4,9.1,6.7
0.14,5.4544,20.6,9.6,7.0
0.15,5.5073,21.7,10.0,7.3
0.16,5.5543,22.8,10.5,7.7
0.17,5.5976,24.0,10.9,8.0
0.18,5.6363,25.1,11.4,8.3
0.2,5.7029000000000005,27.4,12.3,8.9
0.225,5.7701,30.2,13.4,9.7
0.25,5.8236,33.0,14.4,10.5
0.275,5.846100000000001,35.8,15.5,11.2
0.3,5.8628,38.5,16.6,12.0
0.325,5.878399999999999,41.4,17.6,12.7
0.35,5.893,44.2,18.7,13.4
0.375,5.906,47.0,19.7,14.1
0.4,5.918,49.8,20.7,14.8
0.45,5.938000000000001,55.5,22.8,16.2
0.5,5.955,61.1,24.8,17.6
0.55,5.97,66.8,26.8,19.0
0.6,5.979000000000001,72.6,28.8,20.4
0.65,5.986,78.3,30.7,21.8
0.7,5.9910000000000005,84.1,32.6,23.2
0.8,5.994,95.6,36.4,25.9
0.9,5.99,107.3,40.1,28.6
1.0,5.979,119.1,43.8,31.3
1.1,5.964,131.0,47.4,33.9
1.2,5.944,143.0,50.9,36.6
1.3,5.923,155.0,54.4,39.2
1.4,5.9,167.2,57.9,41.9
1.5,5.8759999999999994,179.5,61.3,44.5
1.6,5.849,191.9,64.7,47.1
1.7,5.824,204.4,68.1,49.7
1.8,5.7989999999999995,217.0,71.4,52.4
2.0,5.747999999999999,242.5,78.0,57.6
2.25,5.689,274.9,86.2,64.2
2.5,5.636,307.8,94.2,70.8
2.75,5.591,341.2,102.0,77.4
3.0,5.553,375.0,109.7,84.0
3.25,5.524,409.2,117.3,90.6
3.5,5.503,443.6,124.7,97.2
3.75,5.49,478.3,131.9,103.8
4.0,5.484999999999999,513.2,139.1,110.4
4.5,5.497,583.2,152.9,123.5
5.0,5.537,653.3,166.0,136.4
5.5,5.603,723.0,178.4,149.1
6.0,5.691,792.2,190.2,161.5
6.5,5.798,860.4,201.2,173.6
7.0,5.922,927.5,211.6,185.4
8.0,6.213,1.06,230.6,207.6
9.0,6.55,1.18,247.2,228.3
10.0,6.919,1.3,261.8,247.2
11.0,7.311,1.41,274.6,264.6
12.0,7.7170000000000005,1.52,285.8,280.6
13.0,8.134,1.63,295.7,295.2
14.0,8.555,1.72,304.5,308.6
15.0,8.978,1.82,312.4,320.9
16.0,9.399000000000001,1.91,319.4,332.3
17.0,9.817,1.99,325.8,342.8
18.0,10.2292,2.07,331.6,352.5
20.0,11.038300000000001,2.23,341.9,370.0
22.5,12.0071,2.41,352.8,388.8
25.0,12.9176,2.58,361.7,404.8
27.5,13.786900000000001,2.74,369.3,418.8
30.0,14.6131,2.89,375.7,431.1
32.5,15.385,3.03,381.4,442.1
35.0,16.1214,3.16,386.3,451.9
37.5,16.8215,3.29,390.7,460.8
40.0,17.494699999999998,3.41,394.6,468.9
45.0,18.738799999999998,3.65,402.1,483.2
50.0,19.8806,3.87,408.3,495.4
55.0,20.9384,4.08,413.6,506.0
60.0,21.910800000000002,4.28,418.3,515.5
65.0,22.8269,4.47,422.4,523.9
70.0,23.695899999999998,4.66,426.1,531.5
80.0,25.270699999999998,5.01,433.8,544.7
90.0,26.6824,5.34,440.3,556.0
100.0,27.959100000000003,5.66,445.9,565.7
110.0,29.119500000000002,5.96,450.8,574.3
120.0,30.172700000000003,6.25,455.2,581.9
130.0,31.1483,6.53,459.2,588.9
140.0,32.0456,6.81,462.9,595.2
150.0,32.8645,7.07,466.2,601.0
160.0,33.6246,7.34,469.4,606.3
170.0,34.3258,7.59,472.3,611.3
180.0,34.9678,7.84,475.0,615.9
200.0,36.1239,8.33,482.6,624.5
225.0,37.339800000000004,8.92,492.5,633.9
250.0,38.3382,9.49,501.5,642.3
275.0,39.5084,10.05,509.7,649.9
300.0,40.3502,10.59,517.4,656.8
325.0,40.9931,11.13,524.6,663.2
350.0,41.52692,11.65,531.4,669.2
375.0,41.95149,12.17,538.0,674.8
400.0,42.29667,12.69,544.3,680.1
450.0,42.76851,13.71,565.6,690.0
500.0,43.00183,14.72,585.7,699.2
550.0,43.06627,15.73,604.9,707.7
600.0,43.00156,16.74,623.4,715.9
650.0,42.83751,17.75,641.4,723.7
700.0,42.603989999999996,18.77,659.1,731.2
800.0,41.968180000000004,20.82,723.4,745.6
900.0,41.20355,22.91,784.2,759.5
1000.0,40.379780000000004,25.05,842.7,773.1
