0.01,3.8059,3.8,1.8,1.3
0.011,3.9391000000000003,4.1,1.9,1.4
0.012,4.0619,4.3,1.9,1.4
0.013,4.1762999999999995,4.5,2.0,1.5
0.014,4.283499999999999,4.6,2.1,1.5
0.015,4.3833,4.8,2.2,1.6
0.016,4.4779,5.0,2.2,1.7
0.017,4.5662,5.2,2.3,1.7
0.018,4.6504,5.4,2.4,1.8
0.02,4.8061,5.7,2.5,1.9
0.0225,4.9803,6.2,2.7,2.0
0.025,5.1356,6.6,2.8,2.1
0.0275,5.2762,7.0,3.0,2.2
0.03,5.4041,7.4,3.1,2.3
0.0325,5.5205,7.8,3.2,2.4
0.035,5.6283,8.2,3.4,2.5
0.0375,5.7277000000000005,8.5,3.5,2.6
0.04,5.8197,8.9,3.6,2.7
0.045,5.9845999999999995,9.6,3.9,2.9
0.05,6.1303,10.3,4.1,3.1
0.055,6.2589,11.0,4.4,3.3
0.06,6.3726,11.7,4.6,3.5
0.065,6.475499999999999,12.4,4.8,3.7
0.07,6.5687,13.1,5.1,3.8
0.08,6.7292000000000005,14.4,5.5,4.2
0.09,6.8636,15.7,5.9,4.5
0.1,6.9772,17.0,6.4,4.8
0.11,7.0734,18.3,6.8,5.1
0.12,7.1572000000000005,19.5,7.2,5.4
0.13,7.2289,20.8,7.6,5.7
0.14,7.2916,22.0,8.0,6.0
0.15,7.3454999999999995,23.3,8.3,6.3
0.16,7.3934,24.5,8.7,6.6
0.17,7.434699999999999,25.7,9.1,6.9
0.18,7.4713,27.0,9.5,7.2
0.2,7.5316,29.4,10.2,7.7
0.225,7.5868,32.4,11.2,8.4
0.25,7.6263000000000005,35.5,12.1,9.1
0.275,7.6415,38.5,13.0,9.8
0.3,7.648,41.6,13.9,10.4
0.325,7.6499999999999995,44.6,14.8,11.1
0.35,7.647,47.7,15.6,11.7
0.375,7.640000000000001,50.8,16.5,12.3
0.4,7.632,53.9,17.4,13.0
0.45,7.6080000000000005,60.1,19.2,14.2
0.5,7.58,66.4,20.9,15.5
0.55,7.5489999999999995,72.7,22.6,16.8
0.6,7.515,79.0,24.3,18.0
0.65,7.481,85.5,26.0,19.2
0.7,7.446,91.9,27.7,20.5
0.8,7.376,105.0,31.1,23.0
0.9,7.306,118.3,34.4,25.5
1.0,7.2379999999999995,131.8,37.7,28.0
1.1,7.171,145.4,40.9,30.5
1.2,7.1080000000000005,159.2,44.2,33.0
1.3,7.047000000000001,173.2,47.3,35.5
1.4,6.99,187.3,50.5,38.0
1.5,6.936,201.6,53.7,40.6
1.6,6.882999999999999,216.1,56.8,43.1
1.7,6.834,230.7,59.9,45.7
1.8,6.787,245.4,63.0,48.2
2.0,6.702,275.2,69.1,53.4
2.25,6.608,313.1,76.6,59.8
2.5,6.5280000000000005,351.7,84.0,66.3
2.75,6.461,390.9,91.3,72.9
3.0,6.405,430.6,98.4,79.4
3.25,6.359,470.7,105.4,85.9
3.5,6.323,511.2,112.2,92.5
3.75,6.297000000000001,551.9,118.9,99.0
4.0,6.279,592.9,125.5,105.5
4.5,6.268000000000001,675.4,138.4,118.5
5.0,6.285,758.2,150.6,131.2
5.5,6.327999999999999,840.8,162.3,143.8
6.0,6.394,923.0,173.3,156.1
6.5,6.4830000000000005,1.0,183.8,168.1
7.0,6.589,1.08,193.6,179.7
8.0,6.851000000000001,1.24,212.1,201.9
9.0,7.167,1.39,228.4,222.5
10.0,7.526,1.54,242.7,241.6
11.0,7.9159999999999995,1.68,255.3,259.2
12.0,8.331999999999999,1.81,266.4,275.4
13.0,8.767,1.93,276.2,290.2
14.0,9.214,2.05,285.0,303.8
15.0,9.671,2.17,292.7,316.3
16.0,10.133,2.28,299.7,327.8
17.0,10.599,2.38,305.9,338.5
18.0,11.065,2.48,311.6,348.3
20.0,11.992,2.67,321.9,365.9
22.5,13.134,2.89,332.7,384.7
25.0,14.2502,3.09,341.4,400.6
27.5,15.327800000000002,3.27,348.7,414.4
30.0,16.374100000000002,3.45,354.9,426.3
32.5,17.377299999999998,3.61,360.2,436.8
35.0,18.3361,3.77,364.8,446.1
37.5,19.269599999999997,3.91,368.8,454.5
40.0,20.166900000000002,4.05,372.4,462.0
45.0,21.8608,4.32,379.4,475.1
50.0,23.4343,4.56,385.1,486.1
55.0,24.9051,4.79,389.9,495.6
60.0,26.2916,5.01,394.1,503.8
65.0,27.5825,5.22,397.7,511.0
70.0,28.7971,5.42,400.9,517.5
80.0,31.0245,5.79,408.1,528.6
90.0,33.0203,6.14,414.0,537.8
100.0,34.802099999999996,6.47,419.1,545.7
110.0,36.4084,6.78,423.6,552.6
120.0,37.8583,7.08,427.5,558.6
130.0,39.170899999999996,7.38,431.1,564.0
140.0,40.3557,7.66,434.3,568.9
150.0,41.432300000000005,7.93,437.4,573.4
160.0,42.410399999999996,8.2,440.1,577.4
170.0,43.2997,8.46,442.8,581.2
180.0,44.110099999999996,8.72,445.2,584.8
200.0,45.5035,9.22,452.6,591.2
225.0,46.9265,9.82,462.5,598.3
250.0,48.0326,10.42,471.6,604.5
275.0,49.381,10.99,480.1,610.2
300.0,50.2911,11.56,487.9,615.3
325.0,50.9826,12.11,495.3,620.1
350.0,51.5552,12.66,502.4,624.5
375.0,52.018699999999995,13.2,509.2,628.7
400.0,52.373000000000005,13.74,515.8,632.6
450.0,52.83324,14.8,539.1,639.9
500.0,53.055279999999996,15.87,561.1,646.7
550.0,53.08865,16.92,582.0,653.0
600.0,52.98303,17.98,602.3,659.0
650.0,52.77821,19.05,621.9,664.7
700.0,52.49402,20.11,641.1,670.3
800.0,51.7571,22.27,711.8,680.9
900.0,50.891600000000004,24.46,778.0,691.1
1000.0,49.94712,26.69,841.0,701.1
