0.01,1.37114,2.6,2.1,1.6
0.011,1.4243899999999998,2.7,2.2,1.7
0.012,1.4735500000000001,2.8,2.3,1.7
0.013,1.5196100000000001,3.0,2.4,1.8
0.014,1.5626,3.1,2.5,1.9
0.015,1.60251,3.2,2.6,1.9
0.016,1.64137,3.4,2.7,2.0
0.017,1.67716,3.5,2.7,2.1
0.018,1.7119099999999998,3.6,2.8,2.1
0.02,1.7762600000000002,3.8,3.0,2.3
0.0225,1.84821,4.1,3.2,2.4
0.025,1.9139599999999999,4.4,3.4,2.5
0.0275,1.97352,4.7,3.6,2.7
0.03,2.02792,5.0,3.8,2.8
0.0325,2.07918,5.2,3.9,2.9
0.035,2.1253200000000003,5.5,4.1,3.1
0.0375,2.16835,5.8,4.3,3.2
0.04,2.20929,6.0,4.5,3.3
0.045,2.28288,6.5,4.8,3.5
0.05,2.3482000000000003,7.0,5.1,3.7
0.055,2.4072,7.5,5.4,4.0
0.06,2.46,7.9,5.7,4.2
0.065,2.5076,8.4,6.0,4.4
0.07,2.5511,8.9,6.3,4.6
0.08,2.6285000000000003,9.8,6.9,5.0
0.09,2.6944,10.7,7.5,5.4
0.1,2.7519,11.5,8.0,5.7
0.11,2.802,12.4,8.5,6.1
0.12,2.8458,13.3,9.0,6.5
0.13,2.8844,14.1,9.6,6.8
0.14,2.9186,15.0,10.1,7.2
0.15,2.9497,15.8,10.6,7.5
0.16,2.9776000000000002,16.6,11.1,7.9
0.17,3.0023,17.5,11.6,8.2
0.18,3.0248000000000004,18.3,12.0,8.6
0.2,3.0634,20.0,13.0,9.3
0.225,3.1029,22.0,14.2,10.1
0.25,3.1327000000000003,24.1,15.4,10.9
0.275,3.1516,26.2,16.6,11.7
0.3,3.1669,28.3,17.7,12.5
0.325,3.1787,30.3,18.9,13.3
0.35,3.1896,32.4,20.1,14.1
0.375,3.1984999999999997,34.5,21.2,14.8
0.4,3.205,36.6,22.4,15.6
0.45,3.2168,40.9,24.6,17.2
0.5,3.2251000000000003,45.1,26.9,18.7
0.55,3.2313,49.4,29.2,20.3
0.6,3.2349,53.7,31.4,21.8
0.65,3.2376,58.1,33.7,23.3
0.7,3.2381,62.4,35.9,24.9
0.8,3.2371,71.3,40.3,27.9
0.9,3.2329,80.2,44.6,31.0
1.0,3.2252,89.3,49.0,34.0
1.1,3.2168,98.5,53.3,37.0
1.2,3.2068000000000003,107.7,57.6,40.1
1.3,3.1952000000000003,117.1,61.9,43.1
1.4,3.1833,126.6,66.2,46.2
1.5,3.1712,136.2,70.4,49.2
1.6,3.1581,145.9,74.6,52.3
1.7,3.1451000000000002,155.7,78.8,55.3
1.8,3.1315,165.6,83.0,58.4
2.0,3.1050999999999997,185.7,91.3,64.6
2.25,3.0739,211.4,101.6,72.4
2.5,3.0439999999999996,237.6,111.9,80.2
2.75,3.018,264.3,122.0,88.1
3.0,2.995,291.4,132.1,96.1
3.25,2.975,319.0,142.1,104.1
3.5,2.958,346.9,152.0,112.1
3.75,2.9450000000000003,375.2,161.8,120.2
4.0,2.9349999999999996,403.7,171.5,128.3
4.5,2.926,461.5,190.3,144.6
5.0,2.9290000000000003,520.0,208.7,160.9
5.5,2.943,578.8,226.4,177.2
6.0,2.967,637.7,243.6,193.3
6.5,3.0,696.6,260.0,209.1
7.0,3.041,755.1,275.8,224.8
8.0,3.144,870.7,305.3,255.1
9.0,3.269,983.6,332.1,283.9
10.0,3.4139999999999997,1.09,356.4,311.1
11.0,3.5735,1.2,378.4,336.6
12.0,3.7442,1.3,398.3,360.4
13.0,3.9246,1.4,416.3,382.7
14.0,4.1137,1.49,432.5,403.4
15.0,4.3088,1.59,447.3,422.7
16.0,4.5082,1.67,460.7,440.7
17.0,4.7116,1.76,472.9,457.4
18.0,4.9185,1.84,484.0,473.1
20.0,5.3365,1.99,503.7,501.4
22.5,5.8629999999999995,2.17,524.1,532.0
25.0,6.3885000000000005,2.34,541.0,558.4
27.5,6.9081,2.49,555.2,581.2
30.0,7.4187,2.63,567.1,601.2
32.5,7.9201,2.77,577.4,618.9
35.0,8.4088,2.9,586.3,634.6
37.5,8.8871,3.02,594.0,648.7
40.0,9.3527,3.13,600.9,661.5
45.0,10.2481,3.35,612.8,683.6
50.0,11.0962,3.55,622.4,702.3
55.0,11.9025,3.73,630.4,718.2
60.0,12.662199999999999,3.91,637.2,732.1
65.0,13.3845,4.07,643.0,744.2
70.0,14.069,4.23,648.0,755.1
80.0,15.343,4.52,657.0,773.5
90.0,16.501900000000003,4.8,664.3,788.8
100.0,17.5545,5.05,670.2,801.7
110.0,18.509800000000002,5.3,675.3,812.9
120.0,19.377299999999998,5.53,679.7,822.7
130.0,20.1765,5.75,683.5,831.5
140.0,20.917,5.96,687.0,839.3
150.0,21.5886,6.17,690.0,846.4
160.0,22.2112,6.37,692.8,852.9
170.0,22.784499999999998,6.57,695.4,858.9
180.0,23.3085,6.76,697.7,864.4
200.0,24.247999999999998,7.13,702.9,874.4
225.0,25.2473,7.58,709.2,885.3
250.0,26.068479999999997,8.01,714.7,894.9
275.0,26.9111,8.43,719.7,903.4
