0.01,1.9392,7.3,5.2,3.7
0.011,2.0131,7.7,5.4,3.9
0.012,2.0807,8.1,5.7,4.0
0.013,2.1441,8.5,5.9,4.2
0.014,2.2032000000000003,8.9,6.1,4.4
0.015,2.2591,9.2,6.3,4.5
0.016,2.3128,9.6,6.6,4.7
0.017,2.3624,9.9,6.8,4.8
0.018,2.4097,10.3,7.0,5.0
0.02,2.4991,11.0,7.4,5.3
0.0225,2.5993,11.8,7.8,5.6
0.025,2.6888,12.6,8.3,6.0
0.0275,2.7718,13.4,8.7,6.3
0.03,2.8463000000000003,14.1,9.1,6.6
0.0325,2.9163,14.9,9.6,6.9
0.035,2.981,15.6,10.0,7.2
0.0375,3.0403000000000002,16.3,10.4,7.5
0.04,3.0963,17.1,10.8,7.8
0.045,3.1986,18.5,11.5,8.3
0.05,3.2889,19.8,12.2,8.9
0.055,3.3704,21.2,13.0,9.4
0.06,3.4433000000000002,22.5,13.7,9.9
0.065,3.5105,23.8,14.3,10.4
0.07,3.5711999999999997,25.1,15.0,10.9
0.08,3.6791,27.6,16.3,11.8
0.09,3.7725,30.1,17.6,12.7
0.1,3.8536,32.6,18.8,13.6
0.11,3.9244999999999997,35.0,20.1,14.5
0.12,3.9865000000000004,37.4,21.3,15.4
0.13,4.0426,39.8,22.4,16.2
0.14,4.093,42.2,23.6,17.0
0.15,4.1386,44.5,24.7,17.8
0.16,4.1797,46.9,25.9,18.6
0.17,4.2172,49.2,27.0,19.4
0.18,4.2512,51.5,28.1,20.2
0.2,4.3107999999999995,56.1,30.3,21.8
0.225,4.3724,61.8,33.0,23.7
0.25,4.4229,67.5,35.6,25.5
0.275,4.4527,73.3,38.3,27.3
0.3,4.475,79.0,40.9,29.1
0.325,4.4927,84.7,43.5,30.9
0.35,4.5079,90.4,46.1,32.6
0.375,4.5217,96.2,48.6,34.4
0.4,4.5331,101.9,51.2,36.1
0.45,4.5524,113.5,56.2,39.6
0.5,4.5679,125.1,61.2,43.0
0.55,4.5808,136.8,66.2,46.4
0.6,4.591,148.5,71.1,49.7
0.65,4.6,160.3,75.9,53.1
0.7,4.607,172.2,80.7,56.4
0.8,4.616,196.0,90.2,63.1
0.9,4.62,220.0,99.5,69.7
1.0,4.62,244.3,108.6,76.2
1.1,4.618,268.7,117.7,82.8
1.2,4.611000000000001,293.3,126.6,89.3
1.3,4.604,318.2,135.5,95.8
1.4,4.595000000000001,343.2,144.2,102.2
1.5,4.584,368.4,152.9,108.7
1.6,4.573,393.9,161.4,115.1
1.7,4.562,419.5,169.9,121.6
1.8,4.5489999999999995,445.3,178.3,128.0
2.0,4.525,497.5,194.9,140.9
2.25,4.497,563.8,215.4,157.0
2.5,4.471,631.0,235.4,173.1
2.75,4.452,699.1,255.0,189.1
3.0,4.436999999999999,767.9,274.3,205.2
3.25,4.428,837.3,293.2,221.3
3.5,4.426,907.2,311.6,237.3
3.75,4.428,977.4,329.7,253.3
4.0,4.438000000000001,1.05,347.3,269.2
4.5,4.474,1.19,381.4,300.8
5.0,4.5329999999999995,1.33,413.6,331.8
5.5,4.6129999999999995,1.47,444.0,362.2
6.0,4.711,1.61,472.5,391.8
6.5,4.825,1.74,499.3,420.5
7.0,4.954000000000001,1.88,524.3,448.2
8.0,5.247999999999999,2.13,569.6,500.5
9.0,5.58,2.38,609.0,548.5
10.0,5.936,2.61,643.2,592.3
11.0,6.3100000000000005,2.83,673.1,632.1
12.0,6.691,3.04,699.3,668.4
13.0,7.0731,3.24,722.4,701.6
14.0,7.4523,3.42,742.9,731.9
15.0,7.8243,3.61,761.2,759.7
16.0,8.186300000000001,3.78,777.6,785.3
17.0,8.537799999999999,3.94,792.5,809.0
18.0,8.876199999999999,4.11,806.1,831.0
20.0,9.5136,4.41,830.4,870.6
22.5,10.238100000000001,4.77,856.2,913.6
25.0,10.8921,5.11,877.9,950.9
27.5,11.480300000000002,5.43,896.5,983.9
30.0,12.0242,5.73,912.9,1.01
32.5,12.5326,6.02,927.3,1.04
35.0,13.0048,6.31,940.2,1.06
37.5,13.46,6.58,951.9,1.09
40.0,13.8878,6.85,962.4,1.11
45.0,14.709599999999998,7.36,982.3,1.14
50.0,15.4878,7.84,999.1,1.17
55.0,16.241,8.3,1.01,1.2
60.0,16.968,8.75,1.03,1.23
65.0,17.668000000000003,9.17,1.04,1.25
70.0,18.3404,9.58,1.05,1.27
80.0,19.641000000000002,10.36,1.07,1.31
90.0,20.8573,11.09,1.09,1.34
100.0,21.9877,11.78,1.1,1.37
110.0,23.0412,12.44,1.11,1.39
120.0,24.0371,13.07,1.12,1.41
130.0,24.955,13.68,1.13,1.43
140.0,25.8144,14.27,1.14,1.45
150.0,26.615,14.84,1.15,1.46
160.0,27.3566,15.39,1.16,1.48
170.0,28.0492,15.93,1.16,1.49
180.0,28.6924,16.45,1.17,1.5
200.0,29.8608,17.47,1.19,1.53
225.0,31.1188,18.69,1.21,1.55
250.0,32.169000000000004,19.87,1.22,1.57
275.0,33.2308,21.02,1.24,1.59
300.0,34.003769999999996,22.13,1.26,1.61
325.0,34.65776,23.22,1.27,1.63
350.0,35.22253,24.29,1.28,1.64
375.0,35.70792,25.34,1.3,1.66
400.0,36.113839999999996,26.38,1.31,1.67
450.0,36.72691,28.43,1.35,1.69
500.0,37.151250000000005,30.46,1.38,1.72
550.0,37.406530000000004,32.47,1.42,1.74
600.0,37.55252,34.46,1.45,1.76
650.0,37.599079999999994,36.46,1.48,1.78
700.0,37.57609,38.45,1.51,1.8
800.0,37.36114,42.45,1.62,1.83
900.0,36.99721,46.47,1.73,1.86
1000.0,36.534,50.55,1.83,1.89
