0.01,7.4014,12.4,2.1,1.6
0.011,7.6333,13.0,2.2,1.7
0.012,7.8457,13.7,2.3,1.8
0.013,8.0427,14.4,2.4,1.9
0.014,8.224400000000001,15.0,2.5,2.0
0.015,8.3951,15.6,2.6,2.0
0.016,8.553700000000001,16.2,2.7,2.1
0.017,8.7034,16.8,2.7,2.2
0.018,8.8443,17.4,2.8,2.2
0.02,9.103,18.5,3.0,2.4
0.0225,9.391,19.9,3.1,2.6
0.025,9.646,21.3,3.3,2.7
0.0275,9.875,22.6,3.5,2.9
0.03,10.081,23.9,3.6,3.0
0.0325,10.268,25.2,3.8,3.2
0.035,10.44,26.4,4.0,3.3
0.0375,10.597999999999999,27.6,4.1,3.4
0.04,10.743,28.9,4.2,3.6
0.045,11.002,31.2,4.5,3.9
0.05,11.228000000000002,33.6,4.8,4.1
0.055,11.425,35.9,5.1,4.4
0.06,11.600000000000001,38.1,5.3,4.6
0.065,11.756,40.3,5.6,4.8
0.07,11.895000000000001,42.5,5.8,5.1
0.08,12.136000000000001,46.9,6.3,5.5
0.09,12.331999999999999,51.1,6.8,6.0
0.1,12.501999999999999,55.3,7.3,6.4
0.11,12.636,59.5,7.7,6.9
0.12,12.764000000000001,63.6,8.2,7.3
0.13,12.869,67.7,8.6,7.7
0.14,12.959,71.7,9.0,8.1
0.15,13.036,75.7,9.4,8.5
0.16,13.099,79.7,9.8,8.9
0.17,13.16,83.7,10.2,9.3
0.18,13.218,87.7,10.6,9.6
0.2,13.308,95.6,11.4,10.4
0.225,13.396,105.4,12.4,11.3
0.25,13.463999999999999,115.2,13.3,12.2
0.275,13.513,125.0,14.2,13.1
0.3,13.52,134.7,15.1,14.0
0.325,13.503,144.4,16.0,14.8
0.35,13.472999999999999,154.2,16.9,15.7
0.375,13.437,164.0,17.8,16.5
0.4,13.398,173.8,18.6,17.4
0.45,13.325,193.6,20.3,19.0
0.5,13.262,213.5,22.0,20.7
0.55,13.21,233.4,23.7,22.3
0.6,13.169999999999998,253.5,25.3,23.9
0.65,13.14,273.6,26.9,25.5
0.7,13.119,293.8,28.4,27.1
0.8,13.096,334.3,31.6,30.3
0.9,13.089,374.8,34.7,33.3
1.0,13.091000000000001,415.4,37.6,36.3
1.1,13.099,456.0,40.4,39.3
1.2,13.108,496.6,43.0,42.2
1.3,13.117,537.2,45.6,45.1
1.4,13.123,577.8,48.1,47.9
1.5,13.128,618.4,50.5,50.6
1.6,13.129999999999999,659.0,52.8,53.3
1.7,13.131,699.7,55.1,56.0
1.8,13.128,740.3,57.3,58.7
2.0,13.12,821.7,62.0,63.8
2.25,13.104,923.6,67.9,70.2
2.5,13.088000000000001,1.03,73.4,76.3
2.75,13.077000000000002,1.13,78.7,82.3
3.0,13.074,1.23,83.6,88.1
3.25,13.081,1.33,88.3,93.8
3.5,13.101,1.44,92.9,99.4
3.75,13.134,1.54,97.2,104.8
4.0,13.182,1.64,101.4,110.1
4.5,13.321000000000002,1.84,111.0,120.4
5.0,13.512999999999998,2.04,119.8,130.2
5.5,13.761999999999999,2.24,127.9,139.5
6.0,14.062000000000001,2.43,135.2,148.4
6.5,14.4,2.62,141.9,156.7
7.0,14.773,2.8,148.1,164.6
8.0,15.623000000000001,3.16,162.9,179.2
9.0,16.558,3.49,175.2,192.1
10.0,17.56,3.81,185.6,203.7
11.0,18.601999999999997,4.11,194.4,214.0
12.0,19.68,4.39,202.0,223.2
13.0,20.761,4.66,208.6,231.5
14.0,21.842,4.91,214.4,239.0
15.0,22.921999999999997,5.15,219.6,245.8
16.0,23.990000000000002,5.38,224.2,252.0
17.0,25.043,5.6,228.3,257.7
18.0,26.082,5.81,232.1,262.9
20.0,28.092,6.21,241.8,272.1
22.5,30.479,6.67,253.5,281.9
25.0,32.7213,7.1,263.1,290.3
27.5,34.816,7.5,271.2,297.4
30.0,36.7801,7.87,278.2,303.7
32.5,38.6216,8.23,284.3,309.2
35.0,40.349000000000004,8.57,289.7,314.2
37.5,41.981399999999994,8.9,294.6,318.6
40.0,43.5079,9.22,299.0,322.7
45.0,46.3006,9.82,312.6,329.8
50.0,48.8134,10.39,324.2,335.9
55.0,51.063700000000004,10.93,334.4,341.3
60.0,53.099900000000005,11.45,343.4,346.0
65.0,54.96060000000001,11.95,351.5,350.2
70.0,56.655100000000004,12.43,358.9,354.1
80.0,59.6426,13.36,383.5,360.8
90.0,62.188500000000005,14.25,404.6,366.6
100.0,64.38059999999999,15.11,423.1,371.7
110.0,66.2872,15.93,439.8,376.2
120.0,67.9474,16.74,455.0,380.3
130.0,69.4003,17.53,469.0,384.0
140.0,70.6854,18.3,482.0,387.5
150.0,71.8222,19.06,494.3,390.7
160.0,72.8306,19.81,505.9,393.7
170.0,73.72019999999999,20.54,517.0,396.6
180.0,74.51089999999999,21.27,527.6,399.2
200.0,75.85470000000001,22.71,566.1,404.2
225.0,77.1383,24.48,619.5,409.9
250.0,78.0948,26.22,667.2,415.1
275.0,78.6836,27.95,710.9,420.0
300.0,78.33409999999999,29.67,752.0,424.5
325.0,78.0559,31.4,791.2,428.9
350.0,77.8488,33.14,828.7,433.1
375.0,77.56259999999999,34.88,864.8,437.2
400.0,77.23708,36.63,899.8,441.1
450.0,76.44775,40.15,1.03,448.8
500.0,75.54015,43.71,1.15,456.1
550.0,74.55384000000001,47.31,1.25,463.3
600.0,73.52848999999999,50.97,1.36,470.4
650.0,72.48391000000001,54.68,1.46,477.4
700.0,71.42994,58.44,1.55,484.3
800.0,69.32338,66.13,1.89,498.1
900.0,67.27817,74.05,2.2,512.0
1000.0,65.30394000000001,82.22,2.49,526.1
