0.01,6.0403,15.0,4.3,3.3
0.011,6.2442,15.8,4.5,3.4
0.012,6.4317,16.6,4.7,3.6
0.013,6.6063,17.4,4.9,3.7
0.014,6.768800000000001,18.1,5.1,3.9
0.015,6.9205000000000005,18.9,5.3,4.0
0.016,7.0634,19.6,5.4,4.2
0.017,7.1986,20.3,5.6,4.3
0.018,7.3252,21.0,5.7,4.4
0.02,7.560499999999999,22.4,6.0,4.7
0.0225,7.8235,24.0,6.4,5.0
0.025,8.0587,25.6,6.8,5.3
0.0275,8.271799999999999,27.1,7.1,5.6
0.03,8.463799999999999,28.7,7.4,5.9
0.0325,8.64,30.2,7.7,6.2
0.035,8.802,31.6,8.1,6.4
0.0375,8.952,33.1,8.4,6.7
0.04,9.091999999999999,34.5,8.6,6.9
0.045,9.341999999999999,37.3,9.2,7.4
0.05,9.561,40.0,9.8,7.9
0.055,9.756,42.6,10.3,8.4
0.06,9.93,45.3,10.8,8.8
0.065,10.086,47.8,11.4,9.3
0.07,10.228,50.4,11.9,9.7
0.08,10.475,55.4,12.8,10.6
0.09,10.682,60.3,13.8,11.4
0.1,10.858999999999998,65.2,14.7,12.2
0.11,11.013,69.9,15.6,13.0
0.12,11.146,74.7,16.5,13.7
0.13,11.262,79.3,17.4,14.5
0.14,11.365,84.0,18.2,15.2
0.15,11.456999999999999,88.6,19.0,15.9
0.16,11.537,93.2,19.9,16.7
0.17,11.61,97.7,20.7,17.4
0.18,11.676,102.2,21.5,18.1
0.2,11.789,111.3,23.1,19.4
0.225,11.901,122.4,25.0,21.1
0.25,11.992,133.6,26.9,22.7
0.275,12.014,144.6,28.7,24.3
0.3,12.013,155.7,30.6,25.9
0.325,12.004999999999999,166.9,32.4,27.5
0.35,11.994,178.0,34.2,29.0
0.375,11.982000000000001,189.2,36.0,30.6
0.4,11.969,200.4,37.7,32.1
0.45,11.945,222.9,41.3,35.1
0.5,11.923,245.4,44.7,38.1
0.55,11.901,268.1,48.1,41.1
0.6,11.882,290.9,51.4,44.1
0.65,11.863,313.7,54.7,47.0
0.7,11.843,336.6,57.9,49.9
0.8,11.802,382.6,64.4,55.6
0.9,11.757,428.8,70.6,61.3
1.0,11.707,475.4,76.6,66.9
1.1,11.652000000000001,522.3,82.5,72.5
1.2,11.591999999999999,569.4,88.3,78.0
1.3,11.53,616.9,93.9,83.5
1.4,11.465,664.7,99.5,89.0
1.5,11.399000000000001,712.9,104.9,94.4
1.6,11.333,761.4,110.3,99.8
1.7,11.265,810.2,115.6,105.2
1.8,11.198,859.4,120.8,110.5
2.0,11.068,958.8,131.3,121.2
2.25,10.915,1.08,144.4,134.5
2.5,10.776,1.21,157.0,147.7
2.75,10.652999999999999,1.34,169.3,160.8
3.0,10.549,1.47,181.3,173.9
3.25,10.462,1.61,193.0,186.9
3.5,10.393,1.74,204.5,199.8
3.75,10.343,1.88,215.6,212.7
4.0,10.309000000000001,2.01,226.5,225.4
4.5,10.289,2.28,248.9,250.6
5.0,10.328,2.55,269.9,275.1
5.5,10.417,2.83,289.7,299.0
6.0,10.554,3.09,308.3,322.2
6.5,10.729,3.36,325.6,344.6
7.0,10.939,3.62,341.9,366.1
8.0,11.444,4.12,374.4,406.5
9.0,12.038,4.6,402.4,443.3
10.0,12.693000000000001,5.06,426.7,476.9
11.0,13.405000000000001,5.5,447.7,507.3
12.0,14.145,5.91,466.1,535.0
13.0,14.897,6.3,482.2,560.1
14.0,15.671000000000001,6.67,496.5,583.0
15.0,16.454,7.02,509.1,603.8
16.0,17.235,7.36,520.4,622.9
17.0,18.013,7.68,530.6,640.5
18.0,18.786,7.99,539.7,656.7
20.0,20.307000000000002,8.58,558.6,685.4
22.5,22.142999999999997,9.25,579.5,716.0
25.0,23.907,9.87,596.5,741.9
27.5,25.5835,10.45,610.8,764.2
30.0,27.1808,10.99,623.0,783.6
32.5,28.6962,11.5,633.5,800.8
35.0,30.138199999999998,11.99,642.8,816.0
37.5,31.495800000000003,12.45,651.0,829.7
40.0,32.797799999999995,12.9,658.4,842.1
45.0,35.2029,13.74,676.4,863.8
50.0,37.389199999999995,14.53,691.6,882.2
55.0,39.384,15.28,704.7,898.1
60.0,41.2154,15.99,716.2,912.1
65.0,42.882,16.68,726.4,924.6
70.0,44.422799999999995,17.34,735.7,935.8
80.0,47.1641,18.59,762.3,955.3
90.0,49.5249,19.78,785.2,971.8
100.0,51.5628,20.92,805.3,986.2
110.0,53.3458,22.01,823.3,998.9
120.0,54.9029,23.08,839.8,1.01
130.0,56.2631,24.11,855.0,1.02
140.0,57.465799999999994,25.12,869.2,1.03
150.0,58.520599999999995,26.11,882.5,1.04
160.0,59.457100000000004,27.09,895.1,1.05
170.0,60.2851,28.05,907.1,1.05
180.0,61.0142,29.0,918.6,1.06
200.0,62.2155,30.87,958.7,1.08
225.0,63.356300000000005,33.16,1.02,1.09
250.0,64.1606,35.41,1.07,1.1
275.0,65.3275,37.64,1.11,1.12
300.0,65.8663,39.83,1.16,1.13
325.0,66.2468,42.01,1.2,1.14
350.0,66.5785,44.18,1.24,1.15
375.0,66.7912,46.33,1.28,1.16
400.0,66.9247,48.49,1.32,1.17
450.0,66.97380000000001,52.79,1.45,1.19
500.0,66.80489,57.09,1.58,1.2
550.0,66.49745999999999,61.41,1.69,1.22
600.0,66.08117,65.75,1.8,1.24
650.0,65.59577999999999,70.12,1.91,1.25
700.0,65.0411,74.53,2.01,1.27
800.0,63.84337,83.47,2.38,1.3
900.0,62.54723,92.58,2.71,1.32
1000.0,61.21223,101.89,3.01,1.35
