0.01,5.971900000000001,27.2,7.7,5.8
0.011,6.17,28.7,8.0,6.1
0.012,6.3519,30.2,8.4,6.4
0.013,6.5209,31.6,8.7,6.6
0.014,6.6781,32.9,9.0,6.9
0.015,6.8245000000000005,34.3,9.3,7.1
0.016,6.9623,35.6,9.6,7.4
0.017,7.0924,36.9,9.9,7.6
0.018,7.215,38.1,10.2,7.9
0.02,7.4407,40.6,10.7,8.3
0.0225,7.6929,43.6,11.3,8.9
0.025,7.9178,46.5,12.0,9.4
0.0275,8.1198,49.4,12.6,10.0
0.03,8.303099999999999,52.2,13.2,10.5
0.0325,8.4699,54.9,13.7,11.0
0.035,8.6233,57.6,14.3,11.4
0.0375,8.7646,60.2,14.8,11.9
0.04,8.8949,62.9,15.4,12.4
0.045,9.13,68.0,16.4,13.3
0.05,9.334,73.0,17.4,14.1
0.055,9.515,77.9,18.4,15.0
0.06,9.676,82.7,19.3,15.8
0.065,9.818999999999999,87.5,20.2,16.6
0.07,9.949,92.2,21.1,17.4
0.08,10.172,101.5,22.9,18.9
0.09,10.358999999999998,110.6,24.6,20.4
0.1,10.517,119.6,26.3,21.9
0.11,10.651,128.4,27.9,23.3
0.12,10.765,137.2,29.5,24.7
0.13,10.866,145.9,31.1,26.1
0.14,10.952,154.6,32.7,27.4
0.15,11.027999999999999,163.2,34.2,28.7
0.16,11.095,171.7,35.7,30.0
0.17,11.153,180.2,37.2,31.3
0.18,11.205,188.7,38.6,32.6
0.2,11.292000000000002,205.6,41.5,35.1
0.225,11.376,226.6,45.1,38.2
0.25,11.437999999999999,247.5,48.6,41.2
0.275,11.415,268.4,52.0,44.2
0.3,11.388,289.4,55.4,47.1
0.325,11.367,310.5,58.8,50.1
0.35,11.353000000000002,331.6,62.2,53.0
0.375,11.341999999999999,352.8,65.5,55.8
0.4,11.332999999999998,374.1,68.8,58.7
0.45,11.322,416.7,75.3,64.4
0.5,11.317,459.4,81.7,70.0
0.55,11.312,502.2,88.0,75.6
0.6,11.309000000000001,545.1,94.1,81.1
0.65,11.305,588.1,100.2,86.5
0.7,11.3,631.1,106.1,91.9
0.8,11.285,717.5,117.8,102.6
0.9,11.264,804.3,129.2,113.1
1.0,11.235,891.4,140.2,123.5
1.1,11.2,978.9,150.8,133.8
1.2,11.163,1.07,161.2,144.0
1.3,11.120999999999999,1.16,171.3,154.1
1.4,11.077,1.24,181.2,164.0
1.5,11.030999999999999,1.33,191.0,174.0
1.6,10.985,1.42,200.5,183.8
1.7,10.939,1.51,209.8,193.6
1.8,10.894,1.6,219.0,203.3
2.0,10.807,1.79,237.7,222.6
2.25,10.71,2.02,260.5,246.4
2.5,10.626000000000001,2.25,282.5,269.9
2.75,10.559000000000001,2.49,303.7,293.2
3.0,10.507000000000001,2.72,324.2,316.2
3.25,10.472999999999999,2.96,344.0,338.9
3.5,10.457,3.2,363.2,361.3
3.75,10.456,3.44,381.8,383.4
4.0,10.471,3.68,399.9,405.2
4.5,10.545,4.16,436.6,447.7
5.0,10.672,4.63,470.7,488.8
5.5,10.846,5.1,502.4,528.3
6.0,11.062000000000001,5.56,531.7,566.1
6.5,11.312000000000001,6.01,558.9,602.2
7.0,11.595,6.45,584.1,636.6
8.0,12.233,7.3,634.5,700.5
9.0,12.952,8.11,677.4,758.0
10.0,13.719,8.87,714.2,809.8
11.0,14.527,9.59,745.9,856.3
12.0,15.350000000000001,10.27,773.4,898.3
13.0,16.197,10.92,797.5,936.3
14.0,17.045,11.53,818.8,970.7
15.0,17.891000000000002,12.11,837.6,1.0
16.0,18.725,12.67,854.5,1.03
17.0,19.555,13.2,869.6,1.06
18.0,20.381,13.72,883.3,1.08
20.0,21.976000000000003,14.68,912.1,1.12
22.5,23.877000000000002,15.8,944.3,1.17
25.0,25.684,16.83,970.8,1.21
27.5,27.3745,17.8,993.1,1.24
30.0,28.9746,18.71,1.01,1.27
32.5,30.4725,19.57,1.03,1.3
35.0,31.8868,20.39,1.04,1.32
37.5,33.226299999999995,21.18,1.06,1.34
40.0,34.4802,21.94,1.07,1.36
45.0,36.7983,23.38,1.1,1.39
50.0,38.8872,24.74,1.12,1.42
55.0,40.7742,26.03,1.15,1.45
60.0,42.4875,27.26,1.17,1.47
65.0,44.0557,28.45,1.18,1.49
70.0,45.5079,29.6,1.2,1.51
80.0,48.0616,31.8,1.25,1.54
90.0,50.2644,33.89,1.29,1.56
100.0,52.1738,35.9,1.33,1.59
110.0,53.828199999999995,37.85,1.36,1.61
120.0,55.286500000000004,39.73,1.39,1.63
130.0,56.557700000000004,41.58,1.42,1.64
140.0,57.671299999999995,43.38,1.45,1.66
150.0,58.65689999999999,45.15,1.47,1.67
160.0,59.5141,46.89,1.49,1.69
170.0,60.2726,48.61,1.52,1.7
180.0,60.9323,50.31,1.54,1.71
200.0,62.0145,53.66,1.61,1.73
225.0,62.9863,57.79,1.72,1.76
250.0,63.6314,61.85,1.82,1.78
275.0,64.879,65.86,1.91,1.8
300.0,65.5585,69.81,1.99,1.82
325.0,65.9594,73.73,2.07,1.84
350.0,66.2616,77.63,2.15,1.86
375.0,66.43469999999999,81.51,2.22,1.88
400.0,66.50850000000001,85.39,2.29,1.89
450.0,66.40819,93.14,2.54,1.93
500.0,66.06974000000001,100.92,2.77,1.96
550.0,65.55271,108.76,2.99,1.98
600.0,64.90675999999999,116.66,3.19,2.01
650.0,64.19165000000001,124.64,3.39,2.04
700.0,63.41722,132.72,3.58,2.07
800.0,61.7799,149.2,4.28,2.12
900.0,60.104099999999995,166.12,4.9,2.17
1000.0,58.439370000000004,183.51,5.49,2.22
