0.01,5.8119000000000005,17.39,4.67,3.63
0.011,5.9644,18.43,4.9,3.83
0.012,6.1025,19.45,5.12,4.02
0.013,6.2281,20.45,5.34,4.21
0.014,6.343299999999999,21.43,5.55,4.39
0.015,6.4491,22.4,5.76,4.57
0.016,6.5466,23.35,5.97,4.75
0.017,6.6377999999999995,24.29,6.17,4.92
0.018,6.7228,25.22,6.36,5.09
0.02,6.875,27.05,6.75,5.42
0.0225,7.040299999999999,29.29,7.21,5.82
0.025,7.1825,31.48,7.66,6.21
0.0275,7.3058000000000005,33.64,8.1,6.59
0.03,7.4133000000000004,35.77,8.54,6.96
0.0325,7.508,37.87,8.96,7.32
0.035,7.5921,39.95,9.37,7.68
0.0375,7.6677,42.01,9.78,8.04
0.04,7.7337,44.06,10.18,8.38
0.045,7.8475,48.11,10.98,9.06
0.05,7.9386,52.11,11.75,9.73
0.055,8.0125,56.08,12.52,10.38
0.06,8.0732,60.03,13.27,11.03
0.065,8.1219,63.95,14.01,11.66
0.07,8.1617,67.86,14.74,12.29
0.08,8.2179,75.65,16.2,13.52
0.09,8.2516,83.41,17.63,14.74
0.1,8.268,91.17,19.04,15.94
0.11,8.2726,98.93,20.43,17.12
0.12,8.2685,106.7,21.81,18.29
0.13,8.257,114.49,23.18,19.46
0.14,8.2393,122.31,24.54,20.62
0.15,8.2174,130.16,25.89,21.77
0.16,8.1924,138.04,27.24,22.92
0.17,8.1656,145.95,28.58,24.06
0.18,8.155000000000001,153.89,29.91,25.2
0.2,8.215,169.74,32.56,27.47
0.225,8.199,189.55,35.81,30.27
0.25,8.134,209.5,39.01,33.05
0.275,8.049,229.67,42.18,35.83
0.3,7.958,250.1,45.33,38.6
0.325,7.868,270.8,48.47,41.37
0.35,7.785,291.75,51.6,44.15
0.375,7.709,312.95,54.72,46.93
0.4,7.6419999999999995,334.37,57.83,49.72
0.45,7.5329999999999995,377.8,64.11,55.33
0.5,7.451,421.86,70.29,60.96
0.55,7.393000000000001,466.41,76.35,66.59
0.6,7.353,511.32,82.28,72.22
0.65,7.329000000000001,556.49,88.09,77.84
0.7,7.3149999999999995,601.84,93.76,83.43
0.8,7.311999999999999,692.84,105.05,94.51
0.9,7.332000000000001,783.94,115.76,105.42
1.0,7.365,874.88,125.92,116.12
1.1,7.407,965.53,135.6,126.59
1.2,7.4559999999999995,1060.0,144.82,136.83
1.3,7.509,1150.0,153.62,146.83
1.4,7.567,1230.0,162.03,156.6
1.5,7.627000000000001,1320.0,170.08,166.14
1.6,7.691,1410.0,177.8,175.45
1.7,7.759,1500.0,185.21,184.54
1.8,7.828,1590.0,192.32,193.4
2.0,7.979,1760.0,206.38,210.51
2.25,8.186,1970.0,222.8,230.74
2.5,8.413,2170.0,237.68,249.76
2.75,8.66,2370.0,251.19,267.63
3.0,8.928,2560.0,263.5,284.41
3.25,9.214,2750.0,274.73,300.16
3.5,9.517,2940.0,285.0,314.95
3.75,9.836,3110.0,294.4,328.83
4.0,10.168999999999999,3280.0,303.02,341.86
4.5,10.870999999999999,3610.0,319.82,365.59
5.0,11.612,3920.0,334.01,386.57
5.5,12.383,4200.0,346.11,405.17
6.0,13.165000000000001,4470.0,356.52,421.72
6.5,13.966999999999999,4730.0,365.54,436.52
7.0,14.769,4970.0,373.42,449.82
8.0,16.364,5410.0,388.99,472.68
9.0,17.919,5820.0,401.34,491.62
10.0,19.4203,6190.0,411.4,507.59
11.0,20.843400000000003,6530.0,419.78,521.27
12.0,22.195899999999998,6850.0,426.89,533.15
13.0,23.465799999999998,7160.0,433.04,543.59
14.0,24.6417,7450.0,438.44,552.87
15.0,25.742600000000003,7720.0,443.23,561.2
16.0,26.7577,7990.0,447.53,568.74
17.0,27.7063,8250.0,451.43,575.62
18.0,28.5778,8490.0,455.0,581.94
20.0,30.1282,8970.0,463.77,593.22
22.5,31.767,9530.0,474.54,605.33
25.0,33.1147,10070.0,483.94,615.8
27.5,34.2391,10590.0,492.34,625.05
30.0,35.208600000000004,11090.0,499.98,633.34
32.5,36.0323,11580.0,507.02,640.86
35.0,36.7693,12060.0,513.58,647.77
37.5,37.429,12530.0,519.74,654.16
40.0,38.030899999999995,12990.0,525.55,660.11
45.0,39.1001,13890.0,543.92,670.94
50.0,40.0548,14780.0,560.63,680.62
55.0,40.92359999999999,15640.0,576.03,689.39
60.0,41.7256,16490.0,590.33,697.43
65.0,42.489999999999995,17310.0,603.7,704.86
70.0,43.2064,18130.0,616.28,711.77
80.0,44.5039,19720.0,658.98,724.35
90.0,45.6659,21270.0,696.84,735.59
100.0,46.6911,22790.0,731.0,745.79
110.0,47.598800000000004,24270.0,762.27,755.17
120.0,48.3884,25720.0,791.2,763.87
130.0,49.0794,27160.0,818.24,772.01
140.0,49.6816,28570.0,843.7,779.68
150.0,50.2047,29970.0,867.84,786.96
160.0,50.6486,31360.0,890.85,793.89
170.0,51.0332,32740.000000000004,912.89,800.53
180.0,51.398329999999994,34100.0,934.08,806.9
200.0,51.93992,36810.0,1010.0,818.99
225.0,51.991339999999994,40170.0,1120.0,833.16
250.0,52.16434,43530.0,1220.0,846.55
275.0,52.18851,46880.0,1310.0,859.29
