0.01,3.3064999999999998,5.8,2.8,2.1
0.011,3.4032999999999998,6.2,3.0,2.2
0.012,3.4917,6.5,3.1,2.3
0.013,3.5728,6.8,3.2,2.4
0.014,3.6464999999999996,7.2,3.4,2.5
0.015,3.716,7.5,3.5,2.6
0.016,3.7813,7.8,3.6,2.7
0.017,3.8413,8.1,3.8,2.8
0.018,3.8971,8.5,3.9,2.9
0.02,4.0002,9.1,4.1,3.1
0.0225,4.1137,9.8,4.4,3.3
0.025,4.2124,10.6,4.7,3.5
0.0275,4.3003,11.3,5.0,3.7
0.03,4.3786,12.0,5.2,3.9
0.0325,4.4484,12.7,5.5,4.1
0.035,4.5116000000000005,13.4,5.8,4.3
0.0375,4.5685,14.1,6.0,4.5
0.04,4.6209,14.8,6.3,4.7
0.045,4.7128,16.1,6.8,5.1
0.05,4.7896,17.5,7.3,5.4
0.055,4.8552,18.8,7.7,5.8
0.06,4.9111,20.1,8.2,6.1
0.065,4.9601,21.4,8.7,6.5
0.07,5.0025,22.7,9.1,6.8
0.08,5.070499999999999,25.3,10.0,7.4
0.09,5.122400000000001,27.9,10.9,8.1
0.1,5.162699999999999,30.4,11.8,8.7
0.11,5.1926000000000005,33.0,12.7,9.3
0.12,5.216200000000001,35.5,13.5,10.0
0.13,5.2326999999999995,38.1,14.4,10.6
0.14,5.2443,40.6,15.2,11.2
0.15,5.252,43.2,16.1,11.8
0.16,5.2569,45.8,16.9,12.4
0.17,5.2591,48.3,17.7,12.9
0.18,5.2717,50.9,18.6,13.5
0.2,5.345899999999999,56.0,20.2,14.7
0.225,5.369,62.4,22.1,16.1
0.25,5.353,68.8,24.1,17.6
0.275,5.32,75.3,26.0,19.0
0.3,5.281000000000001,81.9,28.0,20.4
0.325,5.243,88.5,29.9,21.7
0.35,5.206,95.2,31.9,23.1
0.375,5.174,102.0,33.8,24.5
0.4,5.146,108.8,35.7,25.9
0.45,5.104,122.7,39.6,28.7
0.5,5.077,136.7,43.3,31.5
0.55,5.063,150.8,47.1,34.3
0.6,5.058,165.0,50.7,37.1
0.65,5.0600000000000005,179.2,54.2,39.9
0.7,5.067,193.5,57.7,42.7
0.8,5.0920000000000005,222.2,64.4,48.3
0.9,5.125,250.8,70.9,53.8
1.0,5.161,279.5,77.0,59.3
1.1,5.198,308.0,82.9,64.7
1.2,5.236,336.5,88.5,70.0
1.3,5.273,364.9,94.0,75.2
1.4,5.311,393.2,99.2,80.3
1.5,5.349,421.4,104.2,85.3
1.6,5.3870000000000005,449.5,109.1,90.2
1.7,5.426,477.5,113.8,95.1
1.8,5.465999999999999,505.4,118.3,99.8
2.0,5.5489999999999995,560.7,127.1,109.1
2.25,5.663,629.1,137.3,120.2
2.5,5.787,696.4,146.7,130.8
2.75,5.923,762.5,155.4,140.9
3.0,6.07,827.4,163.5,150.6
3.25,6.229,890.8,171.0,159.8
3.5,6.397,952.9,177.9,168.6
3.75,6.576,1.01,184.4,176.9
4.0,6.764,1.07,190.3,184.9
4.5,7.16,1.19,201.3,199.7
5.0,7.58,1.29,210.7,213.0
5.5,8.014,1.4,219.0,225.2
6.0,8.461,1.49,226.2,236.2
6.5,8.911,1.59,232.5,246.2
7.0,9.3644,1.67,238.1,255.3
8.0,10.261899999999999,1.84,248.1,271.4
9.0,11.1314,1.99,256.2,285.1
10.0,11.9639,2.13,262.9,296.9
11.0,12.7551,2.26,268.5,307.1
12.0,13.5029,2.39,273.3,316.2
13.0,14.196,2.51,277.6,324.3
14.0,14.8536,2.62,281.3,331.6
15.0,15.4547,2.73,284.6,338.2
16.0,16.0288,2.84,287.6,344.2
17.0,16.555500000000002,2.94,290.3,349.8
18.0,17.0544,3.03,292.8,354.9
20.0,17.9675,3.22,297.8,364.2
22.5,18.969199999999997,3.45,303.5,374.2
25.0,19.8476,3.66,308.4,383.0
27.5,20.6309,3.87,312.7,390.7
30.0,21.348,4.07,316.5,397.6
