0.01,1.41869,7.9,6.2,4.7
0.011,1.4666299999999999,8.3,6.6,5.0
0.012,1.5104,8.8,6.9,5.2
0.013,1.55201,9.3,7.2,5.4
0.014,1.58948,9.7,7.5,5.6
0.015,1.62483,10.1,7.8,5.9
0.016,1.6591,10.6,8.1,6.1
0.017,1.6902,11.0,8.4,6.3
0.018,1.7203000000000002,11.4,8.7,6.5
0.02,1.7751000000000001,12.2,9.2,6.9
0.0225,1.836,13.2,9.9,7.4
0.025,1.8905999999999998,14.2,10.6,7.8
0.0275,1.9398,15.2,11.2,8.3
0.03,1.9838,16.1,11.8,8.7
0.0325,2.0245,17.1,12.4,9.1
0.035,2.062,18.0,13.1,9.5
0.0375,2.0963,18.9,13.7,9.9
0.04,2.1273999999999997,19.8,14.3,10.3
0.045,2.1841999999999997,21.6,15.4,11.1
0.05,2.2344,23.4,16.6,11.8
0.055,2.2772,25.1,17.6,12.6
0.06,2.3167,26.8,18.7,13.4
0.065,2.3507,28.5,19.7,14.1
0.07,2.3815,30.2,20.7,14.9
0.08,2.4352,33.6,22.7,16.3
0.09,2.4791000000000003,36.9,24.7,17.7
0.1,2.5162,40.2,26.6,19.1
0.11,2.5475999999999996,43.5,28.6,20.4
0.12,2.5735,46.8,30.5,21.7
0.13,2.5969,50.1,32.4,23.1
0.14,2.6159,53.4,34.2,24.4
0.15,2.6325,56.6,36.1,25.6
0.16,2.6468,59.9,37.9,26.9
0.17,2.6597,63.2,39.8,28.2
0.18,2.6767,66.5,41.6,29.4
0.2,2.7362,73.0,45.0,32.0
0.225,2.7767,81.0,49.3,35.1
0.25,2.7981,89.1,53.6,38.2
0.275,2.808,97.2,57.8,41.1
0.3,2.8139000000000003,105.4,62.1,44.0
0.325,2.816,113.7,66.3,46.9
0.35,2.8185000000000002,122.0,70.6,49.8
0.375,2.8209999999999997,130.3,74.7,52.6
0.4,2.8247,138.7,78.9,55.5
0.45,2.8335,155.7,87.0,61.3
0.5,2.847,172.8,95.0,67.0
0.55,2.8619000000000003,190.0,102.9,72.7
0.6,2.8800999999999997,207.2,110.6,78.4
0.65,2.8986,224.5,118.2,84.1
0.7,2.9186,241.8,125.6,89.8
0.8,2.957,276.4,140.0,101.0
0.9,2.997,311.1,153.9,112.1
1.0,3.033,345.8,167.3,122.9
1.1,3.067,380.5,180.3,133.6
1.2,3.099,415.2,192.9,144.0
1.3,3.13,450.0,205.2,154.3
1.4,3.159,484.7,217.0,164.4
1.5,3.1879999999999997,519.4,228.6,174.4
1.6,3.216,554.0,239.8,184.2
1.7,3.2439999999999998,588.7,250.7,193.9
1.8,3.2720000000000002,623.3,261.4,203.4
2.0,3.329,692.3,281.8,222.1
2.25,3.403,778.1,306.0,244.7
2.5,3.4819999999999998,863.0,328.6,266.5
2.75,3.567,947.0,349.9,287.5
3.0,3.6559999999999997,1.03,369.8,307.8
3.25,3.753,1.11,388.5,327.3
3.5,3.8520000000000003,1.19,406.1,346.0
3.75,3.9568,1.27,422.6,364.0
4.0,4.0639,1.35,438.1,381.3
4.5,4.2892,1.5,466.4,413.9
5.0,4.522,1.64,491.4,443.9
5.5,4.7597000000000005,1.78,513.7,471.5
6.0,4.999,1.91,533.7,497.0
6.5,5.2378,2.04,551.6,520.5
7.0,5.4744,2.16,567.8,542.4
8.0,5.9357999999999995,2.39,596.1,581.6
9.0,6.3776,2.61,619.8,615.8
10.0,6.7965,2.82,640.1,646.1
11.0,7.1930000000000005,3.01,657.6,673.1
12.0,7.5678,3.2,673.0,697.4
13.0,7.9232000000000005,3.38,686.6,719.4
14.0,8.2585,3.55,698.7,739.6
15.0,8.5783,3.71,709.6,758.1
16.0,8.882000000000001,3.87,719.6,775.3
17.0,9.1715,4.03,728.7,791.2
18.0,9.4485,4.18,737.0,806.1
20.0,9.9702,4.47,752.3,833.1
22.5,10.5677,4.82,769.0,862.7
25.0,11.1249,5.15,783.2,888.7
27.5,11.6455,5.46,795.5,911.9
30.0,12.1388,5.76,806.4,932.7
32.5,12.594299999999999,6.05,816.1,951.6
35.0,13.0416,6.34,824.7,968.9
37.5,13.4703,6.61,832.6,984.7
40.0,13.8702,6.87,839.8,999.4
45.0,14.642900000000001,7.38,853.8,1.03
50.0,15.368599999999999,7.87,865.9,1.05
55.0,16.0365,8.33,876.5,1.07
60.0,16.6662,8.78,885.9,1.09
65.0,17.2573,9.21,894.3,1.1
70.0,17.8195,9.62,901.9,1.12
80.0,18.8265,10.42,918.6,1.15
90.0,19.706000000000003,11.18,933.0,1.17
100.0,20.47742,11.91,945.7,1.19
110.0,21.16021,12.62,957.1,1.21
120.0,21.74407,13.3,967.4,1.23
130.0,22.25877,13.97,976.9,1.24
140.0,22.70414,14.62,985.8,1.26
150.0,23.09007,15.27,994.2,1.27
160.0,23.42646,15.9,1.0,1.28
170.0,23.70322,16.52,1.01,1.29
180.0,23.980310000000003,17.14,1.02,1.31
200.0,24.59528,18.35,1.04,1.33
225.0,24.99013,19.84,1.07,1.35
250.0,25.22591,21.3,1.09,1.37
275.0,25.3424,22.76,1.12,1.39
300.0,25.37941,24.21,1.14,1.41
325.0,25.336850000000002,25.67,1.16,1.43
350.0,25.24462,27.12,1.19,1.45
375.0,25.12266,28.59,1.21,1.47
400.0,24.960919999999998,30.06,1.23,1.48
450.0,24.587979999999998,33.03,1.31,1.51
500.0,24.17558,36.06,1.39,1.55
550.0,23.743579999999998,39.14,1.46,1.58
600.0,23.31189,42.27,1.53,1.61
650.0,22.89044,45.47,1.6,1.64
700.0,22.469179999999998,48.72,1.68,1.67
800.0,21.6871,55.41,1.94,1.73
900.0,20.955440000000003,62.33,2.18,1.79
1000.0,20.2841,69.49,2.41,1.85
