0.01,2.3653,8.6,5.2,3.8
0.011,2.4377,9.1,5.5,4.0
0.012,2.5039999999999996,9.7,5.8,4.2
0.013,2.5660000000000003,10.2,6.0,4.4
0.014,2.6218,10.7,6.3,4.5
0.015,2.6745,11.1,6.5,4.7
0.016,2.7239999999999998,11.6,6.8,4.9
0.017,2.7694,12.1,7.0,5.1
0.018,2.8125999999999998,12.6,7.3,5.2
0.02,2.8918,13.5,7.7,5.6
0.0225,2.9794,14.6,8.3,6.0
0.025,3.0555000000000003,15.7,8.8,6.4
0.0275,3.1242,16.8,9.3,6.8
0.03,3.1854,17.9,9.8,7.1
0.0325,3.2403999999999997,18.9,10.3,7.5
0.035,3.29,20.0,10.8,7.9
0.0375,3.3354,21.0,11.3,8.2
0.04,3.3775,22.0,11.8,8.5
0.045,3.4511000000000003,24.0,12.7,9.2
0.05,3.513,26.0,13.6,9.9
0.055,3.5673,28.0,14.6,10.5
0.06,3.614,30.0,15.4,11.2
0.065,3.6542,31.9,16.3,11.8
0.07,3.69,33.8,17.2,12.4
0.08,3.7495,37.7,18.9,13.6
0.09,3.7958,41.5,20.6,14.8
0.1,3.832,45.3,22.3,16.0
0.11,3.8603,49.1,23.9,17.1
0.12,3.8829000000000002,52.9,25.6,18.2
0.13,3.9008,56.7,27.2,19.3
0.14,3.914,60.5,28.8,20.4
0.15,3.9248000000000003,64.4,30.4,21.5
0.16,3.9321,68.2,32.0,22.6
0.17,3.9369,72.0,33.6,23.7
0.18,3.948,75.8,35.2,24.8
0.2,3.9985999999999997,83.5,38.3,26.9
0.225,4.0206,93.0,42.1,29.6
0.25,4.0187,102.6,45.8,32.2
0.275,4.0056,112.3,49.6,34.8
0.3,3.9879,122.1,53.3,37.3
0.325,3.9693,132.0,57.1,39.9
0.35,3.9513,142.0,60.8,42.4
0.375,3.9344,152.1,64.6,45.0
0.4,3.9191000000000003,162.3,68.3,47.5
0.45,3.8954,182.9,75.7,52.6
0.5,3.8791,203.7,83.0,57.7
0.55,3.8694,224.7,90.2,62.9
0.6,3.864,245.9,97.3,68.1
0.65,3.862,267.3,104.3,73.3
0.7,3.8630000000000004,288.7,111.1,78.5
0.8,3.87,331.9,124.4,88.9
0.9,3.88,375.3,137.3,99.3
1.0,3.8920000000000003,419.0,149.8,109.6
1.1,3.904,462.8,161.8,119.8
1.2,3.9160000000000004,506.8,173.6,129.9
1.3,3.9299999999999997,550.8,185.0,139.9
1.4,3.9429999999999996,595.0,196.1,149.8
1.5,3.957,639.2,206.9,159.5
1.6,3.9719999999999995,683.5,217.4,169.2
1.7,3.988,727.8,227.6,178.8
1.8,4.005,772.2,237.6,188.3
2.0,4.043,860.7,257.0,206.9
2.25,4.099,971.1,279.8,229.5
2.5,4.163,1.08,301.3,251.5
2.75,4.2379999999999995,1.19,321.4,272.8
3.0,4.32,1.3,340.4,293.3
3.25,4.41,1.4,358.1,313.1
3.5,4.508,1.51,374.8,332.2
3.75,4.6129999999999995,1.61,390.5,350.6
4.0,4.723,1.71,405.1,368.3
4.5,4.956,1.9,432.1,401.6
5.0,5.202999999999999,2.09,456.0,432.3
5.5,5.4604,2.27,477.1,460.6
6.0,5.7221,2.44,495.9,486.7
6.5,5.986,2.6,512.7,510.8
7.0,6.2499,2.76,527.9,533.1
8.0,6.770899999999999,3.06,554.6,572.9
9.0,7.2752,3.34,576.8,607.6
10.0,7.7577,3.6,595.5,638.1
11.0,8.2163,3.85,611.6,665.1
12.0,8.6515,4.09,625.7,689.3
13.0,9.064200000000001,4.31,638.0,711.1
14.0,9.455599999999999,4.53,649.0,731.0
15.0,9.828,4.74,658.9,749.2
16.0,10.1819,4.94,667.8,765.9
17.0,10.519,5.14,676.0,781.4
18.0,10.8409,5.33,683.4,795.8
20.0,11.449300000000001,5.69,697.5,821.9
22.5,12.1464,6.12,713.0,850.3
25.0,12.7992,6.53,726.2,875.1
27.5,13.4062,6.92,737.7,897.0
30.0,13.9765,7.29,747.8,916.6
32.5,14.5193,7.65,756.7,934.3
35.0,15.0443,8.0,764.8,950.4
37.5,15.5411,8.33,772.0,965.1
40.0,16.0292,8.66,778.7,978.7
45.0,16.959,9.28,792.7,1.0
50.0,17.8223,9.88,804.8,1.02
55.0,18.6483,10.44,815.4,1.04
60.0,19.4264,10.98,824.8,1.06
65.0,20.166,11.51,833.2,1.07
70.0,20.857,12.01,840.7,1.09
80.0,22.152,12.97,859.3,1.11
90.0,23.309900000000003,13.88,875.3,1.13
100.0,24.350099999999998,14.75,889.3,1.15
110.0,25.2818,15.59,901.8,1.17
120.0,26.11476,16.39,913.1,1.18
130.0,26.85871,17.18,923.5,1.19
140.0,27.52343,17.94,933.1,1.21
150.0,28.128790000000002,18.68,942.1,1.22
160.0,28.65468,19.41,950.6,1.23
170.0,29.131,20.13,958.6,1.24
180.0,29.54769,20.84,966.2,1.25
200.0,30.06197,22.23,990.5,1.26
225.0,30.32614,23.95,1.02,1.28
250.0,30.56137,25.66,1.06,1.3
275.0,30.65739,27.35,1.09,1.32
300.0,30.64402,29.05,1.12,1.33
325.0,30.55113,30.74,1.15,1.35
350.0,30.398609999999998,32.45,1.18,1.36
375.0,30.1964,34.16,1.2,1.37
400.0,29.95445,35.89,1.23,1.39
450.0,29.40115,39.39,1.33,1.41
500.0,28.78845,42.96,1.43,1.44
550.0,28.14621,46.61,1.53,1.46
600.0,27.50432,50.35,1.62,1.49
650.0,26.86269,54.17,1.71,1.51
700.0,26.24128,58.09,1.8,1.54
800.0,25.05895,66.19,2.14,1.59
900.0,23.967109999999998,74.68,2.46,1.64
1000.0,22.97561,83.54,2.77,1.69
