0.01,5.131,15.4,5.1,3.9
0.011,5.2736,16.3,5.3,4.1
0.012,5.4045,17.2,5.6,4.3
0.013,5.5237,18.1,5.8,4.5
0.014,5.6333,19.0,6.0,4.7
0.015,5.7343,19.8,6.3,4.9
0.016,5.828900000000001,20.7,6.5,5.0
0.017,5.9169,21.5,6.7,5.2
0.018,5.9996,22.3,6.9,5.4
0.02,6.148899999999999,23.9,7.3,5.7
0.0225,6.3129,25.9,7.8,6.2
0.025,6.4553,27.8,8.3,6.6
0.0275,6.5813,29.7,8.8,7.0
0.03,6.6929,31.5,9.3,7.3
0.0325,6.7924999999999995,33.3,9.7,7.7
0.035,6.8822,35.2,10.2,8.1
0.0375,6.9639,36.9,10.6,8.4
0.04,7.036899999999999,38.7,11.0,8.8
0.045,7.1648000000000005,42.2,11.9,9.5
0.05,7.2724,45.7,12.7,10.2
0.055,7.3629,49.1,13.5,10.8
0.06,7.4406,52.5,14.3,11.5
0.065,7.506799999999999,55.9,15.1,12.1
0.07,7.5637,59.2,15.9,12.7
0.08,7.656,65.8,17.4,14.0
0.09,7.726,72.4,18.9,15.2
0.1,7.7780000000000005,79.0,20.3,16.4
0.11,7.817,85.5,21.8,17.5
0.12,7.846,92.1,23.2,18.7
0.13,7.867,98.6,24.6,19.8
0.14,7.881,105.1,26.0,20.9
0.15,7.891,111.6,27.4,22.0
0.16,7.896000000000001,118.2,28.7,23.1
0.17,7.898,124.7,30.1,24.2
0.18,7.926,131.2,31.4,25.3
0.2,8.095,144.2,34.1,27.5
0.225,8.166,160.2,37.2,30.1
0.25,8.157,176.2,40.3,32.7
0.275,8.113,192.2,43.3,35.2
0.3,8.056,208.5,46.3,37.8
0.325,7.997,224.9,49.3,40.3
0.35,7.943,241.4,52.3,42.8
0.375,7.897,258.1,55.3,45.2
0.4,7.859999999999999,274.9,58.2,47.7
0.45,7.808999999999999,308.7,64.0,52.7
0.5,7.785,342.9,69.7,57.6
0.55,7.781000000000001,377.2,75.3,62.5
0.6,7.792,411.5,80.6,67.3
0.65,7.813000000000001,445.9,85.9,72.1
0.7,7.840999999999999,480.2,90.9,76.9
0.8,7.907,548.6,100.8,86.2
0.9,7.977,616.7,110.1,95.4
1.0,8.045,684.4,118.9,104.3
1.1,8.108,751.7,127.3,113.0
1.2,8.167,818.7,135.2,121.4
1.3,8.221,885.3,142.8,129.7
1.4,8.272,951.7,150.1,137.8
1.5,8.321,1.02,157.2,145.7
1.6,8.368,1.08,163.9,153.4
1.7,8.414000000000001,1.15,170.4,160.9
1.8,8.459999999999999,1.21,176.7,168.4
2.0,8.556,1.34,189.1,182.7
2.25,8.684999999999999,1.5,203.7,200.0
2.5,8.825,1.66,217.2,216.4
2.75,8.982,1.82,229.7,232.0
3.0,9.154,1.97,241.3,247.0
3.25,9.34,2.12,252.1,261.3
3.5,9.539,2.27,262.2,274.9
3.75,9.751,2.42,271.5,287.9
4.0,9.972999999999999,2.56,280.3,300.3
4.5,10.444,2.83,297.3,323.4
5.0,10.942,3.1,312.2,344.5
5.5,11.456999999999999,3.35,325.3,363.7
6.0,11.985000000000001,3.59,336.9,381.4
6.5,12.513,3.82,347.2,397.5
7.0,13.039,4.04,356.4,412.4
8.0,14.091000000000001,4.46,374.5,438.8
9.0,15.103,4.85,389.4,461.5
10.0,16.0787,5.21,402.0,481.4
11.0,17.0059,5.56,412.7,498.9
12.0,17.8918,5.89,422.1,514.5
13.0,18.7247,6.2,430.3,528.5
14.0,19.5232,6.5,437.6,541.2
15.0,20.2763,6.78,444.2,552.7
16.0,20.9834,7.06,450.2,563.4
17.0,21.6737,7.33,455.6,573.2
18.0,22.3168,7.59,460.6,582.3
20.0,23.529999999999998,8.09,472.2,598.7
22.5,24.9115,8.68,486.0,616.5
25.0,26.1614,9.24,497.8,632.0
27.5,27.3077,9.78,508.3,645.6
30.0,28.3689,10.29,517.5,657.8
32.5,29.3639,10.79,525.9,668.9
35.0,30.282100000000003,11.27,533.5,678.9
37.5,31.1528,11.74,540.5,688.2
40.0,31.9756,12.19,547.0,696.7
45.0,33.4763,13.07,565.5,712.0
50.0,34.822199999999995,13.91,581.7,725.5
55.0,36.0421,14.72,596.3,737.5
60.0,37.1349,15.51,609.5,748.3
65.0,38.1301,16.27,621.7,758.2
70.0,39.037099999999995,17.02,632.9,767.3
80.0,40.5956,18.46,669.1,783.7
90.0,41.868500000000004,19.86,701.0,798.0
100.0,42.9044,21.21,729.7,810.9
110.0,43.7426,22.54,756.0,822.7
