0.01,2.9876,4.1,2.2,1.6
0.011,3.0762,4.3,2.3,1.7
0.012,3.1576,4.6,2.4,1.7
0.013,3.2318000000000002,4.8,2.5,1.8
0.014,3.3008,5.1,2.6,1.9
0.015,3.3646,5.3,2.7,2.0
0.016,3.4232,5.5,2.8,2.0
0.017,3.4787,5.7,2.9,2.1
0.018,3.5311,6.0,3.0,2.2
0.02,3.6255,6.4,3.2,2.3
0.0225,3.7304,6.9,3.4,2.5
0.025,3.8207999999999998,7.4,3.6,2.7
0.0275,3.9017,8.0,3.8,2.8
0.03,3.9742,8.5,4.0,3.0
0.0325,4.0384,9.0,4.2,3.1
0.035,4.0963,9.5,4.4,3.3
0.0375,4.148899999999999,9.9,4.6,3.4
0.04,4.1972000000000005,10.4,4.8,3.6
0.045,4.281199999999999,11.4,5.2,3.8
0.05,4.3515,12.3,5.6,4.1
0.055,4.4121,13.3,6.0,4.4
0.06,4.4632,14.2,6.3,4.6
0.065,4.5077,15.1,6.7,4.9
0.07,4.5458,16.0,7.1,5.2
0.08,4.608,17.9,7.8,5.7
0.09,4.6538,19.7,8.4,6.2
0.1,4.6895999999999995,21.5,9.1,6.6
0.11,4.7154,23.3,9.8,7.1
0.12,4.7344,25.1,10.5,7.6
0.13,4.747800000000001,26.9,11.2,8.1
0.14,4.7555000000000005,28.7,11.8,8.5
0.15,4.7607,30.6,12.5,9.0
0.16,4.7623999999999995,32.4,13.2,9.4
0.17,4.7616000000000005,34.2,13.8,9.9
0.18,4.7667,36.1,14.5,10.3
0.2,4.802,39.7,15.8,11.2
0.225,4.811100000000001,44.3,17.4,12.4
0.25,4.801699999999999,48.9,18.9,13.5
0.275,4.7847,53.6,20.5,14.6
0.3,4.7633,58.3,22.1,15.6
0.325,4.7425999999999995,63.1,23.6,16.7
0.35,4.7227,67.9,25.2,17.8
0.375,4.705,72.7,26.7,18.9
0.4,4.6898,77.5,28.2,20.0
0.45,4.6663,87.4,31.3,22.2
0.5,4.6530000000000005,97.3,34.3,24.4
0.55,4.646,107.3,37.2,26.5
0.6,4.645,117.3,40.1,28.7
0.65,4.649,127.4,42.9,30.9
0.7,4.656000000000001,137.5,45.6,33.1
0.8,4.673,157.8,51.0,37.4
0.9,4.693,178.1,56.1,41.8
1.0,4.714,198.5,61.1,46.0
1.1,4.7330000000000005,219.0,65.8,50.2
1.2,4.753,239.4,70.4,54.4
1.3,4.771,259.9,74.9,58.4
1.4,4.788,280.4,79.2,62.5
1.5,4.805,300.9,83.4,66.4
1.6,4.821,321.4,87.5,70.4
1.7,4.838,341.9,91.5,74.2
1.8,4.854,362.4,95.4,78.1
2.0,4.888,403.5,102.9,85.6
2.25,4.9350000000000005,454.7,111.8,94.7
2.5,4.987,505.7,120.2,103.5
2.75,5.045999999999999,556.4,128.1,112.1
3.0,5.115,606.7,135.6,120.4
3.25,5.191,656.5,142.7,128.5
3.5,5.277,705.8,149.4,136.3
3.75,5.372,754.3,155.7,143.8
4.0,5.476,802.2,161.7,151.1
4.5,5.710999999999999,895.4,172.8,164.9
5.0,5.974,985.1,182.6,177.7
5.5,6.261,1.07,191.3,189.5
6.0,6.566000000000001,1.15,199.1,200.5
6.5,6.884,1.23,205.9,210.5
7.0,7.2102,1.31,212.1,219.9
8.0,7.8736,1.45,223.0,236.5
9.0,8.5376,1.58,231.9,250.8
10.0,9.187600000000002,1.7,239.3,263.2
11.0,9.8169,1.82,245.5,274.1
12.0,10.4219,1.92,250.9,283.7
13.0,10.9992,2.03,255.5,292.3
14.0,11.546800000000001,2.12,259.6,300.1
15.0,12.078,2.22,263.2,307.1
16.0,12.5822,2.31,266.5,313.5
17.0,13.058900000000001,2.39,269.4,319.4
18.0,13.5078,2.47,272.1,324.8
20.0,14.3609,2.63,277.2,334.5
22.5,15.3226,2.82,282.8,345.0
25.0,16.2009,2.99,287.6,354.0
27.5,17.004099999999998,3.16,291.6,361.9
30.0,17.7511,3.32,295.2,368.9
32.5,18.4412,3.47,298.4,375.2
35.0,19.0938,3.62,301.3,380.9
37.5,19.718400000000003,3.77,303.9,386.1
40.0,20.3046,3.91,306.2,390.8
45.0,21.391199999999998,4.17,311.5,399.3
50.0,22.391800000000003,4.43,316.1,406.7
55.0,23.3156,4.67,320.2,413.3
60.0,24.1718,4.91,323.9,419.1
65.0,24.9598,5.14,327.2,424.4
70.0,25.6994,5.36,330.2,429.2
80.0,27.012,5.78,338.2,437.8
90.0,28.1581,6.19,345.2,445.1
100.0,29.1367,6.58,351.5,451.7
110.0,29.9871,6.96,357.2,457.5
120.0,30.719,7.33,362.5,462.8
130.0,31.342,7.69,367.4,467.7
140.0,31.87592,8.04,372.1,472.2
150.0,32.32057,8.39,376.5,476.4
160.0,32.705819999999996,8.74,380.7,480.4
170.0,33.02158,9.08,384.7,484.2
180.0,33.32777,9.42,388.6,487.7
200.0,34.04119,10.08,401.5,494.4
225.0,34.40446,10.9,419.8,502.0
250.0,34.62897,11.72,436.9,509.1
275.0,34.69439,12.53,453.2,515.7
300.0,34.65052,13.34,468.8,522.0
325.0,34.52719,14.15,484.0,528.0
350.0,34.3343,14.96,498.8,533.8
375.0,34.091759999999994,15.78,513.3,539.4
400.0,33.81951,16.61,527.6,544.9
450.0,33.20571,18.29,580.4,555.6
500.0,32.54262,19.99,630.6,566.0
550.0,31.87004,21.74,678.9,576.3
600.0,31.18787,23.52,725.9,586.6
650.0,30.526,25.34,771.8,596.8
700.0,29.874380000000002,27.2,817.0,607.1
800.0,28.651709999999998,31.04,983.9,627.9
900.0,27.51959,35.04,1.14,649.3
1000.0,26.467869999999998,39.21,1.28,671.2
