0.01,1.16371,6.3,5.4,4.2
0.011,1.20387,6.7,5.7,4.4
0.012,1.2408899999999998,7.0,6.0,4.6
0.013,1.27578,7.4,6.2,4.8
0.014,1.3075700000000001,7.7,6.5,5.0
0.015,1.33826,8.1,6.7,5.2
0.016,1.36586,8.4,7.0,5.4
0.017,1.3933799999999998,8.8,7.2,5.6
0.018,1.4178199999999999,9.1,7.5,5.8
0.02,1.46452,9.8,7.9,6.1
0.0225,1.51707,10.6,8.5,6.6
0.025,1.5643,11.3,9.1,7.0
0.0275,1.6063,12.1,9.6,7.4
0.03,1.6441000000000001,12.9,10.1,7.8
0.0325,1.6797,13.6,10.7,8.2
0.035,1.7111,14.3,11.2,8.5
0.0375,1.7413,15.1,11.7,8.9
0.04,1.7684,15.8,12.2,9.3
0.045,1.8183,17.2,13.1,10.0
0.05,1.8607,18.6,14.1,10.7
0.055,1.8998,20.0,15.0,11.3
0.06,1.9335,21.3,16.0,12.0
0.065,1.964,22.7,16.9,12.6
0.07,1.9912,24.0,17.8,13.3
0.08,2.039,26.7,19.5,14.5
0.09,2.0791,29.3,21.3,15.7
0.1,2.1126,32.0,23.0,16.9
0.11,2.1406,34.6,24.7,18.1
0.12,2.1652,37.2,26.4,19.2
0.13,2.1863,39.7,28.1,20.3
0.14,2.2051000000000003,42.3,29.8,21.4
0.15,2.2206,44.9,31.5,22.5
0.16,2.2349,47.5,33.1,23.6
0.17,2.2468,50.1,34.8,24.6
0.18,2.2626,52.7,36.2,25.8
0.2,2.3134,57.8,39.2,28.1
0.225,2.3491,64.2,42.9,30.8
0.25,2.3678,70.5,46.7,33.4
0.275,2.3773,77.0,50.5,36.0
0.3,2.3824,83.4,54.2,38.6
0.325,2.3847,90.0,57.9,41.1
0.35,2.3874,96.5,61.6,43.6
0.375,2.3888,103.2,65.3,46.2
0.4,2.3911,109.8,68.9,48.7
0.45,2.3971999999999998,123.3,76.1,53.8
0.5,2.404,137.0,83.2,58.9
0.55,2.4135,150.7,90.2,64.0
0.6,2.4237,164.5,97.1,69.0
0.65,2.4337999999999997,178.3,104.0,74.1
0.7,2.4444,192.3,110.7,79.1
0.8,2.4644,220.4,123.8,89.2
0.9,2.4823,248.7,136.7,99.1
1.0,2.4985999999999997,277.2,149.3,108.9
1.1,2.5126999999999997,305.8,161.6,118.7
1.2,2.524,334.7,173.7,128.3
1.3,2.535,363.8,185.6,137.8
1.4,2.5439999999999996,393.1,197.3,147.2
1.5,2.552,422.5,208.7,156.6
1.6,2.561,452.1,219.9,165.9
1.7,2.569,481.9,231.0,175.2
1.8,2.5780000000000003,511.8,241.9,184.4
2.0,2.5949999999999998,572.0,263.0,202.6
2.25,2.621,647.7,288.4,225.0
2.5,2.652,723.6,312.9,247.1
2.75,2.6879999999999997,799.6,336.3,268.7
3.0,2.7279999999999998,875.3,358.6,289.9
3.25,2.7742,950.6,380.0,310.6
3.5,2.8247,1.03,400.4,330.7
3.75,2.8792,1.1,419.8,350.4
4.0,2.9385,1.17,438.3,369.5
4.5,3.0648999999999997,1.32,472.7,406.2
5.0,3.2028,1.46,503.8,440.6
5.5,3.3476999999999997,1.59,532.0,472.8
6.0,3.4974,1.72,557.7,502.9
6.5,3.6511000000000005,1.85,581.0,531.2
7.0,3.8061,1.97,602.3,557.6
8.0,4.1192,2.2,639.8,605.6
9.0,4.4276,2.42,671.6,648.0
10.0,4.7294,2.63,698.9,685.7
11.0,5.0221,2.83,722.6,719.5
12.0,5.303800000000001,3.01,743.4,750.0
13.0,5.5756000000000006,3.19,761.8,777.6
14.0,5.838,3.36,778.2,803.0
15.0,6.0896,3.53,792.9,826.2
16.0,6.333,3.69,806.2,847.7
17.0,6.567,3.84,818.4,867.6
18.0,6.7933,3.99,829.5,886.2
20.0,7.225300000000001,4.28,849.6,919.8
22.5,7.7302,4.62,871.0,956.4
25.0,8.2043,4.94,889.0,988.4
27.5,8.6525,5.25,904.6,1.02
30.0,9.0793,5.54,918.1,1.04
32.5,9.488000000000001,5.81,930.0,1.06
35.0,9.8802,6.08,940.6,1.09
37.5,10.254900000000001,6.34,950.1,1.1
40.0,10.625599999999999,6.59,958.6,1.12
45.0,11.319700000000001,7.07,974.6,1.15
50.0,11.9665,7.52,988.1,1.18
55.0,12.5854,7.95,999.7,1.2
60.0,13.165899999999999,8.36,1.01,1.22
65.0,13.7076,8.75,1.02,1.24
70.0,14.2304,9.13,1.03,1.26
80.0,15.1684,9.85,1.04,1.29
90.0,16.00871,10.53,1.06,1.32
100.0,16.760740000000002,11.18,1.07,1.34
110.0,17.41405,11.8,1.08,1.36
120.0,18.00836,12.4,1.09,1.37
130.0,18.52344,12.98,1.1,1.39
140.0,18.97915,13.55,1.1,1.41
150.0,19.38537,14.11,1.11,1.42
160.0,19.74201,14.65,1.12,1.43
170.0,20.05901,15.19,1.12,1.44
180.0,20.3663,15.72,1.13,1.46
200.0,21.01162,16.75,1.15,1.48
225.0,21.49683,18.01,1.17,1.5
250.0,21.82291,19.24,1.19,1.52
275.0,22.029629999999997,20.46,1.2,1.54
300.0,22.14685,21.67,1.22,1.56
325.0,22.20446,22.88,1.24,1.58
350.0,22.20238,24.09,1.25,1.59
375.0,22.16055,25.29,1.27,1.61
400.0,22.088929999999998,26.5,1.28,1.62
450.0,21.87619,28.94,1.34,1.65
500.0,21.603949999999998,31.4,1.39,1.68
550.0,21.30208,33.9,1.44,1.71
600.0,20.9805,36.43,1.49,1.73
650.0,20.65915,39.01,1.54,1.76
700.0,20.327969999999997,41.62,1.59,1.78
800.0,19.686020000000003,46.98,1.77,1.84
900.0,19.06448,52.52,1.95,1.89
1000.0,18.47322,58.24,2.12,1.94
