0.01,1.44767,8.98,6.96,5.26
0.011,1.49502,9.53,7.34,5.53
0.012,1.53831,10.06,7.7,5.79
0.013,1.57855,10.59,8.06,6.05
0.014,1.61574,11.1,8.41,6.3
0.015,1.64988,11.61,8.75,6.54
0.016,1.682,12.11,9.09,6.78
0.017,1.71307,12.6,9.42,7.01
0.018,1.74112,13.09,9.74,7.24
0.02,1.79413,14.04,10.38,7.69
0.0225,1.8525,15.21,11.16,8.23
0.025,1.90375,16.36,11.91,8.75
0.0275,1.9498799999999998,17.49,12.65,9.26
0.03,1.99092,18.6,13.38,9.75
0.0325,2.02888,19.69,14.1,10.23
0.035,2.06276,20.77,14.8,10.71
0.0375,2.09358,21.85,15.5,11.17
0.04,2.1223300000000003,22.91,16.19,11.62
0.045,2.17269,25.01,17.55,12.51
0.05,2.2168599999999996,27.08,18.79,13.44
0.055,2.25388,29.14,20.05,14.33
0.06,2.2867699999999997,31.18,21.29,15.2
0.065,2.31654,33.2,22.51,16.06
0.07,2.3411999999999997,35.21,23.72,16.91
0.08,2.38425,39.22,26.09,18.58
0.09,2.418,43.2,28.44,20.22
0.1,2.44449,47.16,30.77,21.82
0.11,2.46676,51.12,33.08,23.4
0.12,2.48384,55.08,35.38,24.97
0.13,2.4967499999999996,59.05,37.66,26.52
0.14,2.5075,63.02,39.93,28.05
0.15,2.5162,67.0,42.2,29.58
0.16,2.5217,70.98,44.46,31.09
0.17,2.5261,74.99,46.72,32.6
0.18,2.5326,79.0,48.96,34.11
0.2,2.5561,87.04,53.31,37.19
0.225,2.5688999999999997,97.1,58.73,40.97
0.25,2.5698,107.24,64.21,44.66
0.275,2.5641000000000003,117.49,69.71,48.32
0.3,2.5551,127.86,75.23,51.95
0.325,2.5452,138.35,80.75,55.58
0.35,2.535,148.95,86.27,59.22
0.375,2.5246999999999997,159.67,91.78,62.87
0.4,2.5154,170.49,97.29,66.54
0.45,2.5000999999999998,192.44,108.17,74.0
0.5,2.4886,214.72,119.04,81.49
0.55,2.4812,237.27,129.83,89.05
0.6,2.4772,260.05,140.5,96.66
0.65,2.477,283.01,151.06,104.33
0.7,2.4779999999999998,306.12,161.48,112.02
0.8,2.4879,352.73,181.76,127.56
0.9,2.5033000000000003,399.64,201.55,143.02
1.0,2.5238,446.72,220.79,158.38
1.1,2.5463,493.9,239.45,173.59
1.2,2.5704000000000002,541.11,257.56,188.63
1.3,2.5962,588.29,275.12,203.48
1.4,2.623,635.42,292.16,218.12
1.5,2.651,682.45,308.69,232.54
1.6,2.6799999999999997,729.36,324.73,246.73
1.7,2.709,776.12,340.29,260.7
1.8,2.739,822.7,355.4,274.45
2.0,2.803,915.3,384.23,301.32
2.25,2.887,1030.0,417.94,333.64
2.5,2.979,1140.0,449.26,364.52
2.75,3.078,1250.0,478.31,394.01
3.0,3.184,1360.0,505.23,422.11
3.25,3.2990000000000004,1470.0,530.16,448.85
3.5,3.4189999999999996,1570.0,553.25,474.28
3.75,3.5465999999999998,1670.0,574.6,498.43
4.0,3.6813000000000002,1770.0,594.37,521.33
4.5,3.9659000000000004,1950.0,629.65,563.65
5.0,4.2702,2130.0,659.96,601.61
5.5,4.5886,2290.0,686.1,635.68
6.0,4.916600000000001,2450.0,708.76,666.31
6.5,5.2523,2590.0,728.5,693.9
7.0,5.5898,2730.0,745.81,718.86
8.0,6.2611,2990.0,774.91,762.13
9.0,6.911899999999999,3220.0,798.14,798.34
10.0,7.5289,3440.0,817.14,829.15
11.0,8.1055,3640.0,833.01,855.76
12.0,8.6405,3830.0,846.52,879.08
13.0,9.132,4010.0,858.21,899.76
14.0,9.5854,4180.0,868.46,918.31
