0.01,0.97751,3.0,2.7,2.1
0.011,1.01196,3.1,2.9,2.2
0.012,1.04381,3.3,3.0,2.4
0.013,1.07357,3.5,3.2,2.5
0.014,1.10056,3.7,3.3,2.6
0.015,1.12647,3.8,3.4,2.7
0.016,1.15133,4.0,3.5,2.8
0.017,1.17412,4.1,3.7,2.9
0.018,1.19586,4.3,3.8,3.0
0.02,1.23621,4.6,4.0,3.1
0.0225,1.28117,5.0,4.3,3.4
0.025,1.32091,5.3,4.6,3.6
0.0275,1.35747,5.7,4.9,3.8
0.03,1.39087,6.1,5.1,4.0
0.0325,1.42113,6.4,5.4,4.2
0.035,1.44826,6.7,5.6,4.4
0.0375,1.47429,7.1,5.9,4.6
0.04,1.4982199999999999,7.4,6.1,4.8
0.045,1.54081,8.1,6.6,5.1
0.05,1.5791,8.7,7.1,5.5
0.055,1.6121,9.4,7.6,5.8
0.06,1.6419,10.0,8.0,6.2
0.065,1.6685999999999999,10.7,8.5,6.5
0.07,1.693,11.3,8.9,6.9
0.08,1.7344000000000002,12.5,9.8,7.5
0.09,1.7693,13.8,10.6,8.2
0.1,1.7988,15.0,11.5,8.8
0.11,1.8239,16.2,12.3,9.4
0.12,1.8457,17.4,13.1,10.0
0.13,1.8643,18.7,14.0,10.6
0.14,1.8805,19.9,14.8,11.2
0.15,1.8946,21.1,15.6,11.8
0.16,1.9074,22.3,16.4,12.4
0.17,1.9181,23.5,17.2,12.9
0.18,1.932,24.7,18.0,13.5
0.2,1.9774,27.1,19.6,14.6
0.225,2.0111,30.1,21.6,15.9
0.25,2.0294,33.1,23.6,17.2
0.275,2.04,36.1,25.6,18.5
0.3,2.0452,39.1,27.6,19.8
0.325,2.0497,42.2,29.6,21.0
0.35,2.0523,45.2,31.4,22.4
0.375,2.0545999999999998,48.3,33.3,23.7
0.4,2.0566,51.5,35.1,25.0
0.45,2.0619,57.8,38.8,27.6
0.5,2.0699,64.2,42.4,30.2
0.55,2.0778,70.6,46.0,32.8
0.6,2.0877,77.1,49.6,35.5
0.65,2.0981,83.6,53.1,38.1
0.7,2.1086,90.1,56.6,40.7
0.8,2.1301,103.3,63.3,45.9
0.9,2.1507,116.6,70.0,51.0
