0.01,0.9866900000000001,2.8,2.6,2.0
0.011,1.02101,3.0,2.7,2.1
0.012,1.05308,3.1,2.9,2.2
0.013,1.08239,3.3,3.0,2.3
0.014,1.10965,3.5,3.1,2.4
0.015,1.13487,3.6,3.2,2.5
0.016,1.15904,3.8,3.3,2.6
0.017,1.18218,3.9,3.5,2.7
0.018,1.20329,4.1,3.6,2.8
0.02,1.24342,4.4,3.8,3.0
0.0225,1.28793,4.7,4.1,3.2
0.025,1.3273,5.1,4.3,3.4
0.0275,1.36256,5.4,4.6,3.6
0.03,1.3947200000000002,5.8,4.8,3.8
0.0325,1.4248,6.1,5.1,4.0
0.035,1.45179,6.4,5.3,4.2
0.0375,1.47671,6.8,5.6,4.3
0.04,1.49957,7.1,5.8,4.5
0.045,1.54112,7.7,6.3,4.9
0.05,1.57748,8.3,6.7,5.2
0.055,1.60968,9.0,7.2,5.6
0.06,1.6377300000000001,9.6,7.6,5.9
0.065,1.66266,10.2,8.0,6.2
0.07,1.68548,10.8,8.5,6.5
0.08,1.72383,12.0,9.3,7.2
0.09,1.75586,13.2,10.1,7.8
0.1,1.78261,14.4,10.9,8.4
0.11,1.80513,15.5,11.7,9.0
0.12,1.8244,16.7,12.5,9.6
0.13,1.8406,17.9,13.3,10.1
0.14,1.8546,19.1,14.1,10.7
0.15,1.8663999999999998,20.2,14.9,11.3
0.16,1.8760999999999999,21.4,15.7,11.9
0.17,1.8847,22.6,16.5,12.4
0.18,1.8944,23.8,17.2,13.0
0.2,1.9187,26.1,18.8,14.1
0.225,1.9372,29.1,20.7,15.4
0.25,1.9459,32.0,22.7,16.7
0.275,1.9508,35.0,24.6,18.0
0.3,1.9530999999999998,38.0,26.6,19.3
0.325,1.9545,41.1,28.6,20.6
0.35,1.9544000000000001,44.1,30.5,21.9
0.375,1.954,47.2,32.5,23.1
0.4,1.9542000000000002,50.3,34.5,24.4
0.45,1.9545000000000001,56.6,38.2,27.0
0.5,1.9559,63.0,42.0,29.7
0.55,1.9589,69.4,45.7,32.3
0.6,1.9629,75.9,49.3,35.0
0.65,1.9674,82.5,53.0,37.6
0.7,1.9721000000000002,89.1,56.6,40.3
0.8,1.983,102.4,63.6,45.7
0.9,1.9954,115.8,70.5,50.9
1.0,2.0073,129.4,77.3,56.2
1.1,2.0198,143.1,84.0,61.4
1.2,2.0316,156.8,90.5,66.6
1.3,2.0431,170.7,97.0,71.7
1.4,2.0545,184.6,103.3,76.8
1.5,2.0659,198.6,109.4,81.8
1.6,2.0777,212.7,115.5,86.8
1.7,2.09,226.8,121.5,91.8
1.8,2.1020000000000003,240.9,127.3,96.7
2.0,2.127,269.4,138.6,106.4
2.25,2.161,305.1,152.2,118.4
2.5,2.199,340.8,165.2,130.0
2.75,2.2393,376.4,177.6,141.4
3.0,2.2832,411.9,189.5,152.5
3.25,2.3308999999999997,447.1,200.7,163.3
3.5,2.3808,482.0,211.5,173.7
3.75,2.4334000000000002,516.5,221.7,183.9
4.0,2.4875,550.6,231.4,193.7
4.5,2.6027,617.5,249.5,212.6
5.0,2.7237,682.6,265.8,230.2
5.5,2.848,745.8,280.7,246.7
6.0,2.9748,807.1,294.3,262.1
6.5,3.1031,866.5,306.7,276.6
7.0,3.2335000000000003,924.2,318.1,290.2
8.0,3.4924999999999997,1.03,338.1,314.9
9.0,3.7512,1.14,355.3,336.8
10.0,4.0066999999999995,1.24,370.0,356.4
11.0,4.2577,1.33,382.9,374.0
12.0,4.5043,1.42,394.2,389.9
13.0,4.7448,1.51,404.2,404.4
14.0,4.9807,1.59,413.1,417.6
15.0,5.211600000000001,1.67,421.0,429.7
16.0,5.4362,1.74,428.2,440.9
17.0,5.6562,1.82,434.8,451.3
18.0,5.8715,1.89,440.7,460.9
20.0,6.2871,2.02,451.4,478.3
22.5,6.7818,2.18,462.6,497.1
25.0,7.2523,2.33,472.0,513.5
27.5,7.7017,2.47,479.9,527.8
30.0,8.1314,2.61,486.8,540.5
32.5,8.545,2.73,492.8,551.9
35.0,8.942,2.86,498.1,562.2
37.5,9.3243,2.97,502.8,571.5
40.0,9.6926,3.09,507.0,580.0
45.0,10.389700000000001,3.3,514.7,595.1
50.0,11.0474,3.5,521.1,608.1
55.0,11.657,3.7,526.5,619.4
60.0,12.228,3.88,531.2,629.4
65.0,12.7603,4.05,535.4,638.4
70.0,13.2636,4.22,539.1,646.5
80.0,14.1722,4.54,546.3,660.6
90.0,14.96314,4.84,552.3,672.7
100.0,15.66564,5.13,557.4,683.1
110.0,16.269350000000003,5.4,562.0,692.4
120.0,16.80399,5.67,566.0,700.7
130.0,17.26936,5.93,569.7,708.2
140.0,17.67532,6.18,573.1,715.1
150.0,18.03176,6.43,576.2,721.5
160.0,18.348599999999998,6.67,579.1,727.5
170.0,18.615769999999998,6.91,581.8,733.1
180.0,18.883219999999998,7.15,584.4,738.3
200.0,19.378809999999998,7.61,591.0,748.0
225.0,19.76429,8.18,599.7,759.0
250.0,20.060579999999998,8.73,607.7,768.9
275.0,20.26749,9.28,615.3,778.1
300.0,20.404870000000003,9.83,622.5,786.7
325.0,20.482609999999998,10.37,629.5,794.7
350.0,20.52065,10.91,636.3,802.4
375.0,20.518919999999998,11.45,642.9,809.8
400.0,20.49739,11.99,649.4,816.9
450.0,20.3848,13.08,670.9,830.4
500.0,20.22268,14.17,691.9,843.3
550.0,20.02092,15.28,712.5,855.8
600.0,19.79942,16.39,732.8,867.9
650.0,19.558139999999998,17.52,753.0,879.7
700.0,19.307029999999997,18.67,773.0,891.4
800.0,18.78519,21.0,845.8,914.4
900.0,18.26372,23.4,916.3,937.3
1000.0,17.73253,25.87,985.4,960.3
