0.01,6.481,12.6,2.4,2.0
0.011,6.6398,13.3,2.6,2.1
0.012,6.7846,14.1,2.7,2.2
0.013,6.9155999999999995,14.8,2.8,2.3
0.014,7.0347,15.6,2.9,2.4
0.015,7.1442,16.3,3.0,2.5
0.016,7.2459999999999996,17.0,3.1,2.6
0.017,7.3392,17.7,3.2,2.7
0.018,7.426900000000001,18.3,3.3,2.8
0.02,7.582800000000001,19.7,3.5,2.9
0.0225,7.751,21.4,3.8,3.2
0.025,7.895899999999999,23.0,4.0,3.4
0.0275,8.0201,24.6,4.2,3.6
0.03,8.1296,26.2,4.5,3.8
0.0325,8.2247,27.7,4.7,4.0
0.035,8.3085,29.3,4.9,4.2
0.0375,8.3832,30.8,5.1,4.4
0.04,8.450000000000001,32.3,5.3,4.6
0.045,8.5617,35.3,5.7,5.0
0.05,8.652,38.3,6.2,5.4
0.055,8.726,41.2,6.5,5.7
0.06,8.783999999999999,44.2,6.9,6.1
0.065,8.832,47.1,7.3,6.4
0.07,8.87,50.0,7.7,6.8
0.08,8.926,55.8,8.5,7.5
0.09,8.961,61.5,9.2,8.1
0.1,8.98,67.3,9.9,8.8
0.11,8.987,73.0,10.6,9.5
0.12,8.987,78.8,11.3,10.1
0.13,8.98,84.6,12.0,10.8
0.14,8.97,90.3,12.7,11.4
0.15,8.955,96.1,13.4,12.0
0.16,8.939,101.9,14.1,12.7
0.17,8.921,107.7,14.7,13.3
0.18,8.943,113.6,15.4,13.9
0.2,9.173,125.0,16.7,15.1
0.225,9.264,139.2,18.2,16.6
0.25,9.237,153.3,19.7,18.1
0.275,9.158999999999999,167.5,21.2,19.5
0.3,9.065,181.8,22.6,20.9
0.325,8.969999999999999,196.3,24.0,22.4
0.35,8.887,211.0,25.5,23.8
0.375,8.817,225.8,26.8,25.2
0.4,8.761,240.8,28.2,26.6
0.45,8.69,270.9,31.0,29.4
0.5,8.666,301.2,33.8,32.2
0.55,8.679,331.5,36.4,34.9
0.6,8.719999999999999,361.8,38.9,37.6
0.65,8.780000000000001,392.0,41.3,40.2
0.7,8.854,421.9,43.6,42.8
0.8,9.026,481.1,48.3,47.8
0.9,9.215,539.1,52.6,52.6
1.0,9.405000000000001,596.0,56.5,57.1
1.1,9.592,651.9,60.1,61.4
1.2,9.772,706.8,63.4,65.5
1.3,9.945,760.7,66.6,69.5
1.4,10.11,813.7,69.5,73.3
1.5,10.268,866.0,72.3,76.9
1.6,10.42,917.5,74.9,80.4
1.7,10.567,968.3,77.4,83.7
1.8,10.71,1.02,79.7,87.0
2.0,10.986,1.12,84.6,93.1
2.25,11.326,1.24,90.5,100.3
2.5,11.664000000000001,1.35,95.7,106.9
2.75,12.006,1.47,100.4,113.0
3.0,12.352,1.58,104.6,118.7
3.25,12.713,1.68,108.5,124.1
3.5,13.084,1.79,112.0,129.0
3.75,13.455,1.89,115.3,133.7
4.0,13.834,1.99,118.3,138.1
4.5,14.619,2.18,125.1,146.2
5.0,15.415,2.35,130.8,153.3
5.5,16.206,2.52,135.8,159.7
6.0,17.009,2.69,140.2,165.5
6.5,17.791999999999998,2.84,144.1,170.8
7.0,18.572999999999997,2.99,147.5,175.5
8.0,20.0625,3.27,155.9,183.9
9.0,21.4809,3.53,162.8,191.0
10.0,22.8031,3.77,168.6,197.2
11.0,24.035700000000002,4.0,173.6,202.6
12.0,25.186400000000003,4.22,177.9,207.4
13.0,26.263599999999997,4.43,181.8,211.7
14.0,27.266000000000002,4.63,185.2,215.7
15.0,28.2027,4.83,188.4,219.2
16.0,29.072999999999997,5.02,191.3,222.5
17.0,29.8962,5.2,193.9,225.6
18.0,30.6721,5.38,196.4,228.4
20.0,32.1001,5.72,203.8,233.5
22.5,33.686800000000005,6.13,213.4,239.1
25.0,35.101099999999995,6.53,221.8,244.0
27.5,36.3711,6.9,229.2,248.4
30.0,37.5355,7.27,235.9,252.3
32.5,38.6034,7.62,242.1,255.9
35.0,39.6041,7.97,247.7,259.2
37.5,40.5271,8.31,252.9,262.2
40.0,41.391999999999996,8.64,257.8,265.1
45.0,42.9862,9.28,274.3,270.2
50.0,44.3951,9.9,288.8,274.8
55.0,45.6674,10.5,301.8,278.9
60.0,46.8024,11.08,313.6,282.6
65.0,47.8394,11.65,324.4,286.1
70.0,48.768100000000004,12.21,334.5,289.3
80.0,50.3694,13.3,369.2,295.1
90.0,51.6845,14.36,399.2,300.3
100.0,52.7523,15.4,425.8,305.0
110.0,53.6321,16.42,450.0,309.3
120.0,54.3335,17.42,472.3,313.4
130.0,54.8961,18.41,493.0,317.2
140.0,55.3296,19.39,512.6,320.7
150.0,55.67394,20.37,531.2,324.2
160.0,55.928920000000005,21.34,548.9,327.4
170.0,56.11445,22.3,565.9,330.6
180.0,56.240429999999996,23.26,582.4,333.6
200.0,56.04351,25.19,643.5,339.4
225.0,55.13645,27.63,730.3,346.4
250.0,54.430699999999995,30.1,810.0,353.2
275.0,53.675909999999995,32.6,884.4,359.7
300.0,52.87187,35.14,954.9,366.2
325.0,52.0584,37.72,1.02,372.6
350.0,51.235389999999995,40.34,1.09,378.9
375.0,50.40275,43.0,1.15,385.2
400.0,49.590419999999995,45.71,1.21,391.5
450.0,47.99649,51.25,1.45,404.2
500.0,46.46328,56.98,1.66,417.0
550.0,45.02062,62.9,1.86,430.1
600.0,43.648379999999996,69.01,2.05,443.4
650.0,42.356449999999995,75.3,2.23,457.1
700.0,41.14479,81.78,2.42,471.1
800.0,38.94204,95.3,3.08,500.2
900.0,36.97987,109.57,3.68,530.8
1000.0,35.248099999999994,124.56,4.25,562.9
