0.01,1.2470299999999999,6.9,5.7,4.4
0.011,1.28969,7.3,6.0,4.7
0.012,1.32919,7.7,6.3,4.9
0.013,1.36555,8.1,6.6,5.1
0.014,1.39978,8.5,6.9,5.3
0.015,1.4319000000000002,8.9,7.2,5.5
0.016,1.46191,9.3,7.4,5.7
0.017,1.48983,9.6,7.7,5.9
0.018,1.5167,10.0,8.0,6.1
0.02,1.5661,10.7,8.5,6.5
0.0225,1.6215,11.6,9.1,6.9
0.025,1.6706,12.5,9.7,7.4
0.0275,1.7154,13.3,10.3,7.8
0.03,1.7559999999999998,14.1,10.8,8.2
0.0325,1.7933,15.0,11.4,8.6
0.035,1.8264,15.8,11.9,9.0
0.0375,1.8583,16.6,12.5,9.4
0.04,1.8871000000000002,17.4,13.0,9.8
0.045,1.9392,18.9,14.1,10.5
0.05,1.9848,20.5,15.1,11.2
0.055,2.025,22.0,16.1,11.9
0.06,2.0608,23.5,17.1,12.6
0.065,2.0923,25.0,18.1,13.3
0.07,2.1215,26.4,19.1,14.0
0.08,2.1722,29.4,21.0,15.3
0.09,2.2131,32.3,22.9,16.5
0.1,2.2483,35.2,24.8,17.7
0.11,2.2788999999999997,38.0,26.5,19.0
0.12,2.3049,40.9,28.3,20.2
0.13,2.3265000000000002,43.8,30.0,21.5
0.14,2.3457,46.6,31.7,22.7
0.15,2.3626,49.4,33.4,23.9
0.16,2.3771,52.3,35.1,25.0
0.17,2.3904,55.1,36.8,26.2
0.18,2.4072,58.0,38.5,27.4
0.2,2.4633000000000003,63.6,41.6,29.8
0.225,2.5026,70.6,45.6,32.7
0.25,2.5225,77.6,49.5,35.5
0.275,2.532,84.7,53.5,38.2
0.3,2.5362,91.8,57.4,40.9
0.325,2.5380000000000003,99.0,61.4,43.5
0.35,2.5376,106.2,65.3,46.2
0.375,2.5374999999999996,113.5,69.2,48.8
0.4,2.5367,120.9,73.0,51.5
0.45,2.5358,135.8,80.7,56.8
0.5,2.5369,150.9,88.2,62.2
0.55,2.5392,166.1,95.8,67.5
0.6,2.5455,181.4,103.2,72.9
0.65,2.5528,196.8,110.5,78.3
0.7,2.5636,212.3,117.7,83.6
0.8,2.5898000000000003,243.5,131.6,94.4
0.9,2.6197,274.7,145.2,105.1
1.0,2.6529999999999996,306.0,158.4,115.6
1.1,2.685,337.3,171.1,126.0
1.2,2.717,368.5,183.4,136.2
1.3,2.749,399.7,195.4,146.2
1.4,2.781,430.8,207.0,156.1
1.5,2.8120000000000003,461.9,218.3,165.8
1.6,2.842,493.0,229.3,175.4
1.7,2.872,524.0,239.9,184.8
1.8,2.903,554.9,250.3,194.0
2.0,2.964,616.4,270.2,212.1
2.25,3.043,692.7,293.5,233.9
2.5,3.125,768.1,315.4,254.9
2.75,3.2119999999999997,842.5,335.9,275.0
3.0,3.303,915.8,355.1,294.4
3.25,3.3971999999999998,987.8,373.1,312.9
3.5,3.4962999999999997,1.06,390.0,330.7
3.75,3.5986,1.13,405.8,347.7
4.0,3.7038,1.2,420.6,364.0
4.5,3.9203,1.33,447.6,394.7
5.0,4.1426,1.45,471.5,422.8
5.5,4.3682,1.58,492.8,448.7
6.0,4.5937,1.69,511.8,472.5
6.5,4.8165000000000004,1.8,528.9,494.5
7.0,5.0356000000000005,1.91,544.3,514.9
8.0,5.4583,2.12,571.4,551.6
9.0,5.8567,2.31,594.1,583.6
10.0,6.2276,2.49,613.6,612.0
11.0,6.5735,2.66,630.5,637.4
12.0,6.8945,2.83,645.4,660.4
13.0,7.1928,2.99,658.7,681.3
14.0,7.4707,3.14,670.7,700.5
15.0,7.7319,3.29,681.5,718.3
16.0,7.977,3.44,691.4,734.8
17.0,8.207600000000001,3.58,700.5,750.2
18.0,8.4277,3.72,709.0,764.7
20.0,8.8361,3.99,724.5,791.2
22.5,9.3026,4.31,741.5,820.6
25.0,9.7322,4.62,756.2,846.7
27.5,10.1351,4.91,769.1,870.1
30.0,10.513599999999999,5.2,780.6,891.4
32.5,10.88,5.47,790.8,910.8
35.0,11.2381,5.74,800.1,928.7
37.5,11.5776,6.0,808.6,945.2
40.0,11.908100000000001,6.25,816.3,960.6
45.0,12.551900000000002,6.74,831.3,988.4
50.0,13.1585,7.2,844.3,1.01
55.0,13.7373,7.65,855.7,1.03
60.0,14.297600000000001,8.08,865.7,1.05
65.0,14.8192,8.49,874.7,1.07
70.0,15.3219,8.89,882.8,1.09
80.0,16.2597,9.65,900.1,1.12
90.0,17.10988,10.37,914.9,1.14
100.0,17.8718,11.06,927.8,1.17
110.0,18.55502,11.72,939.2,1.19
120.0,19.17925,12.36,949.5,1.2
130.0,19.724259999999997,12.98,958.9,1.22
140.0,20.21992,13.59,967.5,1.23
150.0,20.66609,14.18,975.5,1.25
160.0,21.06269,14.76,983.1,1.26
170.0,21.409650000000003,15.33,990.2,1.27
180.0,21.736909999999998,15.89,996.9,1.29
200.0,22.222170000000002,16.99,1.02,1.31
225.0,22.56732,18.34,1.04,1.33
250.0,22.83335,19.68,1.06,1.35
275.0,22.99003,21.0,1.09,1.37
300.0,23.067220000000002,22.31,1.11,1.39
325.0,23.0748,23.63,1.13,1.41
350.0,23.0427,24.94,1.15,1.43
375.0,22.96085,26.26,1.17,1.45
400.0,22.859209999999997,27.59,1.19,1.46
450.0,22.59644,30.26,1.25,1.5
500.0,22.284180000000003,32.96,1.32,1.53
550.0,21.95229,35.7,1.38,1.56
600.0,21.610689999999998,38.49,1.44,1.59
650.0,21.25932,41.32,1.51,1.62
700.0,20.918129999999998,44.2,1.57,1.64
800.0,20.256169999999997,50.1,1.79,1.7
900.0,19.634610000000002,56.19,1.99,1.76
1000.0,19.03334,62.47,2.19,1.82
