0.01,7.9325,110.34,14.53,11.67
0.011,8.123199999999999,117.03,15.25,12.34
0.012,8.2959,123.57,15.94,12.98
0.013,8.4529,129.99,16.61,13.61
0.014,8.5953,136.3,17.26,14.22
0.015,8.726,142.51,17.89,14.82
0.016,8.8462,148.63,18.51,15.41
0.017,8.956800000000001,154.68,19.11,15.99
0.018,9.059000000000001,160.66,19.71,16.56
0.02,9.2433,172.43,20.9,17.68
0.0225,9.4398,186.85,22.35,19.04
0.025,9.6064,201.0,23.75,20.36
0.0275,9.749500000000001,214.94,25.1,21.65
0.03,9.8732,228.69,26.42,22.92
0.0325,9.9807,242.29,27.71,24.16
0.035,10.075099999999999,255.76,28.98,25.38
0.0375,10.1575,269.12,30.22,26.58
0.04,10.2301,282.37,31.44,27.77
0.045,10.3499,308.65,33.92,30.11
0.05,10.4431,334.68,36.34,32.39
0.055,10.515999999999998,360.51,38.69,34.64
0.06,10.572000000000001,386.2,41.0,36.86
0.065,10.613999999999999,411.78,43.26,39.05
0.07,10.645999999999999,437.28,45.49,41.22
0.08,10.684999999999999,488.14,50.11,45.49
0.09,10.698,538.91,54.59,49.71
0.1,10.693,589.69,58.97,53.87
0.11,10.675999999999998,640.54,63.26,58.0
0.12,10.65,691.53,67.48,62.09
0.13,10.617,742.68,71.64,66.16
0.14,10.579,794.02,75.76,70.21
0.15,10.537999999999998,845.58,79.83,74.25
0.16,10.494,897.35,83.86,78.27
0.17,10.45,949.37,87.85,82.28
0.18,10.429,1000.0,91.81,86.28
0.2,10.499,1110.0,100.08,94.2
0.225,10.49,1240.0,110.32,103.94
0.25,10.424000000000001,1370.0,120.19,113.58
0.275,10.332,1500.0,129.82,123.15
0.3,10.228,1630.0,139.26,132.69
0.325,10.12,1760.0,148.55,142.22
0.35,10.017,1900.0,157.71,151.74
0.375,9.92,2040.0,166.75,161.27
0.4,9.831,2180.0,175.7,170.79
0.45,9.677,2460.0,195.25,189.85
0.5,9.554,2740.0,214.14,208.88
0.55,9.455,3030.0,232.45,227.87
0.6,9.378,3320.0,250.21,246.77
0.65,9.315999999999999,3610.0,267.48,265.57
0.7,9.27,3910.0,284.29,284.25
0.8,9.207,4500.0,321.98,321.19
0.9,9.18,5100.0,357.11,357.45
1.0,9.18,5700.0,390.08,392.96
1.1,9.202,6300.0,421.16,427.66
1.2,9.243,6900.0,450.56,461.51
1.3,9.298,7490.0,478.44,494.49
1.4,9.367,8080.0,504.91,526.59
1.5,9.443999999999999,8660.0,530.11,557.82
1.6,9.529,9250.0,554.12,588.18
1.7,9.621,9820.0,577.03,617.68
1.8,9.717,10390.0,598.92,646.36
2.0,9.922,11510.0,649.54,701.32
2.25,10.198,12890.0,711.31,765.77
2.5,10.499,14220.0,765.92,825.81
2.75,10.832,15510.0,814.62,881.74
3.0,11.2,16770.0,858.3,933.8
3.25,11.604999999999999,17980.0,897.6,982.22
3.5,12.046,19150.0,933.03,1030.0
3.75,12.526,20270.0,965.03,1070.0
4.0,13.026,21350.0,993.99,1110.0
4.5,14.119,23390.0,1060.0,1180.0
5.0,15.288,25270.0,1120.0,1240.0
5.5,16.494999999999997,27020.0,1170.0,1290.0
6.0,17.738,28630.0,1210.0,1330.0
6.5,18.993000000000002,30140.0,1240.0,1370.0
7.0,20.238,31550.0,1270.0,1410.0
8.0,22.692,34130.0,1340.0,1470.0
9.0,25.019,36460.0,1390.0,1520.0
10.0,27.203,38580.0,1440.0,1560.0
11.0,29.2405,40550.0,1470.0,1590.0
12.0,31.118299999999998,42390.0,1510.0,1620.0
13.0,32.8442,44120.0,1530.0,1640.0
14.0,34.436699999999995,45770.0,1560.0,1670.0
15.0,35.9046,47350.0,1580.0,1690.0
16.0,37.2671,48860.0,1600.0,1700.0
17.0,38.5333,50330.0,1620.0,1720.0
18.0,39.7028,51750.0,1630.0,1740.0
20.0,41.8297,54470.0,1680.0,1760.0
22.5,44.155,57700.0,1750.0,1790.0
25.0,46.2099,60770.0,1810.0,1820.0
27.5,48.0519,63710.0,1860.0,1840.0
30.0,49.7296,66550.0,1910.0,1860.0
32.5,51.2817,69300.0,1950.0,1870.0
35.0,52.737300000000005,71970.0,1990.0,1890.0
37.5,54.0958,74570.0,2029.9999999999998,1910.0
40.0,55.3866,77100.0,2060.0,1920.0
45.0,57.7641,82010.0,2180.0,1940.0
50.0,59.9174,86730.0,2280.0,1960.0
55.0,61.865,91290.0,2370.0,1980.0
60.0,63.626,95710.0,2460.0,2000.0
65.0,65.22959999999999,100020.0,2530.0,2009.9999999999998
70.0,66.6754,104230.0,2610.0,2029.9999999999998
80.0,69.1517,112410.0,2850.0,2050.0
90.0,71.1528,120330.0,3070.0,2070.0
100.0,72.7474,128050.00000000001,3260.0,2090.0
110.0,73.9845,135620.0,3430.0,2110.0
120.0,74.93360000000001,143080.0,3590.0,2130.0
130.0,75.6342,150460.0,3740.0,2140.0
140.0,76.126,157780.0,3880.0,2160.0
150.0,76.4489,165060.0,4019.9999999999995,2170.0
160.0,76.6225,172310.0,4150.0,2180.0
170.0,76.6669,179560.0,4280.0,2200.0
180.0,76.7418,186800.0,4400.0,2210.0
200.0,76.93301000000001,201260.0,4850.0,2230.0
225.0,76.02408,219430.0,5490.0,2260.0
250.0,75.18681,237800.0,6080.0,2290.0
275.0,74.19076000000001,256399.99999999997,6620.0,2310.0
300.0,73.09564,275260.0,7140.0,2340.0
325.0,71.95125,294410.0,7640.0,2360.0
350.0,70.76744,313880.0,8119.999999999999,2390.0
375.0,69.58411,333670.0,8590.0,2410.0
400.0,68.41116,353800.0,9050.0,2440.0
450.0,66.09617,395120.0,10780.0,2490.0
500.0,63.872119999999995,437890.0,12360.0,2540.0
550.0,61.748760000000004,482130.0,13850.0,2590.0
600.0,59.725919999999995,527880.0,15290.0,2650.0
650.0,57.793479999999995,575170.0,16690.0,2700.0
700.0,55.96137,624030.0,18070.0,2760.0
800.0,52.5379,726530.0,23170.0,2880.0
900.0,49.425149999999995,835600.0,27840.0,3020.0
1000.0,46.572919999999996,951440.0,32299.999999999996,3160.0
