0.01,1.30177,10.6,8.7,6.7
0.011,1.34603,11.2,9.1,7.0
0.012,1.38615,11.8,9.6,7.3
0.013,1.4241400000000002,12.5,10.0,7.7
0.014,1.46001,13.1,10.4,8.0
0.015,1.49278,13.6,10.8,8.3
0.016,1.52346,14.2,11.2,8.6
0.017,1.5530599999999999,14.8,11.6,8.9
0.018,1.5805900000000002,15.4,12.0,9.2
0.02,1.63143,16.5,12.8,9.7
0.0225,1.6882000000000001,17.8,13.7,10.4
0.025,1.7386,19.1,14.6,11.1
0.0275,1.7847,20.4,15.5,11.7
0.03,1.8256999999999999,21.7,16.4,12.3
0.0325,1.8634000000000002,23.0,17.2,12.9
0.035,1.8979,24.2,18.1,13.5
0.0375,1.9293,25.4,18.9,14.1
0.04,1.9595,26.7,19.7,14.7
0.045,2.0117000000000003,29.1,21.3,15.8
0.05,2.0583,31.4,22.9,16.9
0.055,2.0986,33.8,24.4,17.9
0.06,2.1346000000000003,36.1,26.0,19.0
0.065,2.1662,38.4,27.5,20.0
0.07,2.1957,40.7,28.9,21.0
0.08,2.2449,45.2,31.9,22.9
0.09,2.2862999999999998,49.7,34.8,24.8
0.1,2.3211999999999997,54.1,37.4,26.8
0.11,2.3505,58.6,40.1,28.7
0.12,2.3743,63.0,42.8,30.6
0.13,2.3958,67.4,45.5,32.4
0.14,2.4138,71.8,48.1,34.3
0.15,2.4295999999999998,76.2,50.7,36.1
0.16,2.4431000000000003,80.6,53.3,37.9
0.17,2.4543,85.1,55.9,39.6
0.18,2.4695,89.5,58.5,41.4
0.2,2.5193,98.3,63.3,45.1
0.225,2.5519,109.2,69.4,49.5
0.25,2.5682,120.1,75.5,53.7
0.275,2.5753,131.1,81.6,57.9
0.3,2.578,142.2,87.7,62.0
0.325,2.5781,153.4,93.8,66.2
0.35,2.5787000000000004,164.7,99.8,70.3
0.375,2.5782,176.1,105.9,74.3
0.4,2.5787,187.6,111.8,78.5
0.45,2.5816999999999997,210.8,123.6,86.7
0.5,2.5869,234.2,135.2,95.0
0.55,2.5952,257.8,146.7,103.3
0.6,2.6047,281.5,158.0,111.5
0.65,2.6155,305.4,169.2,119.8
0.7,2.6271,329.3,180.1,128.0
0.8,2.6501,377.5,201.5,144.4
0.9,2.6728,425.9,222.3,160.7
1.0,2.6959999999999997,474.5,242.6,176.7
1.1,2.7169999999999996,523.3,262.3,192.5
1.2,2.737,572.3,281.6,208.1
1.3,2.755,621.5,300.4,223.6
1.4,2.774,670.8,318.8,238.8
1.5,2.792,720.2,336.7,253.9
1.6,2.81,769.8,354.2,268.8
1.7,2.826,819.4,371.4,283.6
1.8,2.843,869.1,388.1,298.2
2.0,2.878,968.8,420.6,326.9
2.25,2.923,1.09,459.2,362.1
2.5,2.9690000000000003,1.22,496.0,396.3
2.75,3.018,1.34,531.0,429.6
3.0,3.07,1.46,564.3,461.9
3.25,3.124,1.59,596.0,493.4
3.5,3.1819,1.71,626.2,524.0
3.75,3.2417999999999996,1.83,654.9,553.7
4.0,3.3057,1.95,682.2,582.5
4.5,3.4398999999999997,2.18,733.0,637.6
5.0,3.5853,2.41,779.0,689.4
5.5,3.7392,2.63,820.7,737.9
6.0,3.9013,2.84,858.6,783.3
6.5,4.0697,3.04,893.0,825.8
7.0,4.2428,3.24,924.4,865.6
