0.01,5.324199999999999,29.19,8.85,6.82
0.011,5.4657,30.95,9.3,7.19
0.012,5.5948,32.66,9.73,7.55
0.013,5.7116,34.34,10.14,7.9
0.014,5.819,36.0,10.55,8.24
0.015,5.9181,37.62,10.95,8.57
0.016,6.0099,39.22,11.34,8.9
0.017,6.0945,40.8,11.72,9.22
0.018,6.172899999999999,42.37,12.1,9.53
0.02,6.316,45.44,12.83,10.15
0.0225,6.4708,49.2,13.72,10.9
0.025,6.6046000000000005,52.89,14.59,11.62
0.0275,6.7207,56.52,15.43,12.33
0.03,6.8221,60.1,16.26,13.02
0.0325,6.911899999999999,63.64,17.07,13.7
0.035,6.9912,67.13,17.86,14.37
0.0375,7.062,70.6,18.65,15.02
0.04,7.1254,74.04,19.42,15.67
0.045,7.2331,80.85,20.94,16.94
0.05,7.3205,87.59,22.44,18.18
0.055,7.3918,94.27,23.9,19.4
0.06,7.450100000000001,100.9,25.35,20.59
0.065,7.4966,107.5,26.77,21.77
0.07,7.5354,114.08,28.18,22.94
0.08,7.5911,127.18,30.98,25.24
0.09,7.6246,140.24,33.73,27.49
0.1,7.6432,153.28,36.45,29.72
0.11,7.6494,166.34,39.14,31.92
0.12,7.6472,179.42,41.81,34.1
0.13,7.6378,192.53,44.46,36.26
0.14,7.6223,205.69,47.09,38.41
0.15,7.604,218.9,49.71,40.55
0.16,7.5808,232.17,52.32,42.68
0.17,7.5558000000000005,245.49,54.93,44.81
0.18,7.5474,258.87,57.51,46.93
0.2,7.61,285.56,62.64,51.14
0.225,7.599,318.91,68.93,56.36
0.25,7.535,352.51,75.13,61.54
0.275,7.445,386.53,81.3,66.7
0.3,7.346,421.07,87.46,71.87
0.325,7.247,456.15,93.64,77.04
0.35,7.15,491.77,99.82,82.24
0.375,7.059,527.91,106.02,87.46
0.4,6.974,564.56,112.23,92.71
0.45,6.8229999999999995,639.29,124.84,103.33
0.5,6.695,715.72,137.41,114.07
0.55,6.587,793.67,149.93,124.93
0.6,6.494,872.95,162.36,135.9
0.65,6.413,953.42,174.71,146.97
0.7,6.343,1030.0,186.96,158.12
0.8,6.228,1200.0,211.65,180.64
0.9,6.137,1370.0,235.77,203.36
1.0,6.0649999999999995,1540.0,259.32,226.17
1.1,6.007,1720.0,282.32,249.03
1.2,5.962999999999999,1890.0,304.77,271.87
1.3,5.929,2070.0,326.67,294.65
1.4,5.904,2250.0,348.05,317.33
1.5,5.8870000000000005,2430.0,368.89,339.88
1.6,5.878,2610.0,389.23,362.26
1.7,5.8759999999999994,2790.0,409.05,384.45
1.8,5.879,2970.0,428.36,406.44
2.0,5.9030000000000005,3330.0,466.74,449.74
2.25,5.96,3770.0,512.44,502.39
2.5,6.042999999999999,4220.0,554.92,553.22
2.75,6.149,4660.0,594.37,602.09
3.0,6.275,5090.0,631.01,648.95
3.25,6.421,5510.0,665.01,693.75
3.5,6.581,5920.0,696.54,736.48
3.75,6.757999999999999,6330.0,725.79,777.17
4.0,6.948,6720.0,752.91,815.86
4.5,7.3629999999999995,7470.0,804.66,887.48
5.0,7.821,8189.999999999999,849.02,951.91
5.5,8.311,8860.0,887.22,1010.0
6.0,8.83,9490.0,920.26,1060.0
6.5,9.370000000000001,10090.0,948.98,1110.0
7.0,9.925,10650.0,974.08,1150.0
8.0,11.07,11690.0,1020.0,1220.0
9.0,12.235,12630.0,1060.0,1280.0
10.0,13.399099999999999,13490.0,1090.0,1330.0
11.0,14.5446,14270.0,1110.0,1380.0
12.0,15.6591,15000.0,1130.0,1410.0
13.0,16.7508,15680.0,1150.0,1450.0
14.0,17.7882,16320.0,1160.0,1480.0
15.0,18.790499999999998,16920.0,1180.0,1500.0
16.0,19.7467,17490.0,1190.0,1520.0
17.0,20.6663,18040.0,1200.0,1540.0
18.0,21.538800000000002,18560.0,1210.0,1560.0
20.0,23.160899999999998,19550.0,1230.0,1590.0
22.5,24.9913,20690.0,1250.0,1630.0
25.0,26.6104,21770.0,1270.0,1660.0
27.5,28.0559,22780.0,1280.0,1680.0
30.0,29.3664,23740.0,1300.0,1700.0
32.5,30.540899999999997,24670.0,1310.0,1720.0
35.0,31.6186,25560.0,1320.0,1740.0
37.5,32.6089,26420.0,1330.0,1750.0
40.0,33.5114,27260.0,1340.0,1760.0
45.0,35.1415,28870.0,1370.0,1790.0
50.0,36.557,30420.0,1390.0,1810.0
55.0,37.7964,31910.0,1410.0,1830.0
60.0,38.9089,33360.0,1430.0,1850.0
65.0,39.883799999999994,34760.0,1450.0,1860.0
70.0,40.7706,36140.0,1460.0,1870.0
80.0,42.268699999999995,38810.0,1520.0,1900.0
90.0,43.4812,41400.0,1570.0,1920.0
100.0,44.4669,43920.0,1610.0,1940.0
110.0,45.2549,46400.0,1650.0,1960.0
120.0,45.8848,48840.0,1690.0,1970.0
130.0,46.385999999999996,51240.0,1730.0,1990.0
140.0,46.7784,53630.0,1760.0,2000.0
150.0,47.0818,55990.0,1800.0,2009.9999999999998
160.0,47.305800000000005,58350.0,1830.0,2029.9999999999998
170.0,47.4606,60690.0,1860.0,2040.0
180.0,47.625820000000004,63030.0,1890.0,2050.0
200.0,47.93763,67680.0,2009.9999999999998,2070.0
225.0,47.71928,73480.0,2180.0,2100.0
250.0,47.53247,79310.0,2330.0,2120.0
275.0,47.24679,85170.0,2480.0,2140.0
300.0,46.88199,91070.0,2620.0,2170.0
325.0,46.47788,97020.0,2750.0,2190.0
350.0,46.0443,103030.0,2880.0,2210.0
375.0,45.59117,109090.0,3010.0,2230.0
400.0,45.1284,115210.0,3130.0,2250.0
450.0,44.203709999999994,127650.0,3600.0,2290.0
500.0,43.27989,140360.0,4030.0000000000005,2330.0
550.0,42.386720000000004,153330.0,4430.0,2370.0
600.0,41.51405,166570.0,4810.0,2410.0
650.0,40.661750000000005,180100.0,5180.0,2450.0
700.0,39.82976,193900.0,5540.0,2490.0
800.0,38.22648,222390.0,6860.0,2570.0
900.0,36.69388,252060.0,8039.999999999999,2660.0
1000.0,35.23177,282970.0,9160.0,2750.0
