0.01,3.7086,18.36,7.9,5.88
0.011,3.8115,19.47,8.31,6.2
0.012,3.9052000000000002,20.57,8.71,6.5
0.013,3.9906,21.64,9.09,6.8
0.014,4.0687,22.7,9.47,7.09
0.015,4.1418,23.73,9.83,7.38
0.016,4.2086,24.76,10.2,7.66
0.017,4.2713,25.77,10.55,7.93
0.018,4.3299,26.77,10.9,8.2
0.02,4.4356,28.73,11.58,8.73
0.0225,4.551,31.14,12.41,9.36
0.025,4.651800000000001,33.51,13.21,9.99
0.0275,4.7391,35.83,14.0,10.59
0.03,4.816,38.12,14.77,11.18
0.0325,4.8845,40.39,15.53,11.76
0.035,4.9456999999999995,42.63,16.27,12.33
0.0375,5.0006,44.86,17.0,12.89
0.04,5.0503,47.06,17.73,13.44
0.045,5.1349,51.44,19.15,14.52
0.05,5.2038,55.76,20.55,15.58
0.055,5.2619,60.05,21.93,16.61
0.06,5.3095,64.31,23.29,17.63
0.065,5.3496,68.55,24.63,18.63
0.07,5.3832,72.78,25.96,19.62
0.08,5.433199999999999,81.2,28.59,21.57
0.09,5.466900000000001,89.59,31.19,23.49
0.1,5.4895,97.98,33.76,25.37
0.11,5.5011,106.38,36.31,27.23
0.12,5.506900000000001,114.79,38.85,29.07
0.13,5.505999999999999,123.23,41.37,30.9
0.14,5.5014,131.7,43.88,32.71
0.15,5.4922,140.2,46.39,34.52
0.16,5.481599999999999,148.74,48.89,36.31
0.17,5.4674,157.32,51.38,38.1
0.18,5.4648,165.94,53.86,39.89
0.2,5.5120000000000005,183.14,58.75,43.45
0.225,5.5012,204.68,64.76,47.89
0.25,5.4504,226.43,70.73,52.28
0.275,5.3849,248.52,76.72,56.66
0.3,5.3163,270.97,82.74,61.03
0.325,5.2502,293.78,88.79,65.4
0.35,5.1908,316.94,94.87,69.79
0.375,5.137099999999999,340.42,100.96,74.2
0.4,5.0911,364.18,107.04,78.63
0.45,5.0202,412.43,119.23,87.6
0.5,4.9719999999999995,461.44,131.28,96.69
0.55,4.944,511.0,143.14,105.86
0.6,4.932,560.91,154.77,115.1
0.65,4.932,611.01,166.13,124.38
0.7,4.944,661.19,177.2,133.66
0.8,4.988,761.41,198.59,152.2
0.9,5.0520000000000005,861.0,218.77,170.5
1.0,5.13,959.63,237.77,188.44
1.1,5.213,1060.0,255.68,205.96
1.2,5.2989999999999995,1150.0,272.59,223.01
1.3,5.386,1250.0,288.58,239.59
1.4,5.471,1340.0,303.75,255.68
1.5,5.553,1440.0,318.17,271.3
1.6,5.632,1530.0,331.91,286.48
1.7,5.7059999999999995,1620.0,345.03,301.22
1.8,5.776,1710.0,357.61,315.55
