0.01,6.3824,10.0,2.1,1.7
0.011,6.544,10.6,2.2,1.8
0.012,6.6906,11.2,2.3,1.9
0.013,6.824400000000001,11.7,2.4,2.0
0.014,6.9463,12.3,2.5,2.1
0.015,7.058599999999999,12.9,2.6,2.1
0.016,7.1621999999999995,13.4,2.7,2.2
0.017,7.2581999999999995,14.0,2.8,2.3
0.018,7.3477,14.5,2.9,2.4
0.02,7.5094,15.6,3.1,2.5
0.0225,7.6841,16.9,3.3,2.7
0.025,7.834700000000001,18.1,3.5,2.9
0.0275,7.9655000000000005,19.4,3.7,3.1
0.03,8.0796,20.6,3.9,3.3
0.0325,8.1814,21.8,4.1,3.5
0.035,8.271,23.0,4.3,3.6
0.0375,8.3504,24.2,4.5,3.8
0.04,8.4218,25.4,4.6,4.0
0.045,8.544,27.8,5.0,4.3
0.05,8.643,30.1,5.4,4.6
0.055,8.724,32.4,5.7,4.9
0.06,8.791,34.7,6.0,5.2
0.065,8.846,36.9,6.4,5.5
0.07,8.892,39.2,6.7,5.8
0.08,8.961,43.7,7.3,6.4
0.09,9.006,48.1,8.0,7.0
0.1,9.035,52.6,8.6,7.5
0.11,9.053,57.0,9.2,8.1
0.12,9.06,61.5,9.8,8.6
0.13,9.062,66.0,10.4,9.2
0.14,9.058,70.4,11.0,9.7
0.15,9.05,74.9,11.6,10.2
0.16,9.038,79.4,12.1,10.8
0.17,9.025,83.8,12.7,11.3
0.18,9.08,88.3,13.3,11.8
0.2,9.520999999999999,97.0,14.4,12.8
0.225,9.74,107.6,15.6,14.0
0.25,9.757,118.0,16.9,15.2
0.275,9.684000000000001,128.5,18.0,16.4
0.3,9.582,139.1,19.2,17.5
0.325,9.481,149.8,20.4,18.7
0.35,9.395,160.7,21.5,19.8
0.375,9.329,171.6,22.6,20.9
0.4,9.282,182.7,23.8,22.0
0.45,9.247,204.8,26.0,24.2
0.5,9.271,227.1,28.2,26.4
0.55,9.339,249.2,30.3,28.6
0.6,9.434,271.2,32.3,30.7
0.65,9.545,292.9,34.2,32.7
0.7,9.663,314.4,36.0,34.7
0.8,9.898,356.8,39.5,38.5
0.9,10.11,398.2,42.8,42.2
1.0,10.293,438.9,45.8,45.6
1.1,10.445,479.0,48.6,48.9
1.2,10.575,518.6,51.2,52.1
1.3,10.686,557.8,53.6,55.2
1.4,10.782,596.7,56.0,58.1
1.5,10.870000000000001,635.3,58.2,61.0
1.6,10.95,673.6,60.3,63.7
1.7,11.026,711.6,62.4,66.4
1.8,11.099,749.5,64.3,69.0
2.0,11.242,824.5,68.4,74.1
2.25,11.428,917.0,73.3,80.0
2.5,11.629999999999999,1.01,77.8,85.6
2.75,11.852,1.1,81.9,91.0
3.0,12.101,1.19,85.7,96.0
3.25,12.367,1.27,89.2,100.7
3.5,12.655000000000001,1.36,92.5,105.2
3.75,12.962,1.44,95.5,109.5
4.0,13.297,1.52,98.3,113.5
4.5,13.997,1.67,104.4,121.0
5.0,14.748,1.82,109.7,127.7
5.5,15.534,1.96,114.2,133.7
6.0,16.333000000000002,2.09,118.2,139.1
6.5,17.143,2.22,121.7,144.1
7.0,17.95,2.34,124.8,148.6
8.0,19.544,2.56,132.0,156.4
9.0,21.0681,2.77,137.9,163.1
10.0,22.496399999999998,2.97,142.7,168.9
11.0,23.8457,3.15,146.8,173.9
12.0,25.083599999999997,3.32,150.4,178.3
13.0,26.238200000000003,3.49,153.6,182.3
14.0,27.2984,3.65,156.4,185.9
15.0,28.283099999999997,3.8,158.9,189.2
16.0,29.1816,3.95,161.3,192.2
17.0,30.0233,4.09,163.4,194.9
18.0,30.787599999999998,4.23,165.4,197.5
20.0,32.173,4.5,171.2,202.2
22.5,33.647,4.82,178.6,207.3
25.0,34.909,5.13,185.1,211.7
27.5,36.0071,5.43,191.0,215.7
30.0,36.9899,5.72,196.3,219.4
32.5,37.8664,6.01,201.2,222.7
35.0,38.6658,6.28,205.8,225.8
37.5,39.407700000000006,6.56,210.0,228.6
40.0,40.1016,6.82,214.0,231.3
45.0,41.3641,7.35,227.5,236.1
50.0,42.5116,7.85,239.4,240.5
55.0,43.5627,8.35,250.2,244.5
60.0,44.526700000000005,8.83,260.1,248.1
65.0,45.4329,9.3,269.1,251.5
70.0,46.2708,9.77,277.6,254.6
80.0,47.7708,10.67,306.6,260.3
90.0,49.054899999999996,11.55,331.5,265.4
100.0,50.16180000000001,12.41,353.7,270.1
110.0,51.0909,13.25,373.7,274.3
120.0,51.8617,14.07,392.0,278.3
130.0,52.493700000000004,14.89,409.1,282.1
140.0,52.9968,15.69,425.1,285.6
150.0,53.3808,16.49,440.3,289.0
160.0,53.66541,17.29,454.8,292.2
170.0,53.860620000000004,18.08,468.7,295.3
180.0,54.08632,18.87,482.1,298.3
200.0,54.698899999999995,20.43,530.9,303.9
225.0,54.62134,22.38,598.6,310.6
250.0,54.48518,24.33,659.5,317.0
275.0,54.13005,26.29,715.8,323.1
300.0,53.605709999999995,28.26,768.8,329.0
325.0,52.971990000000005,30.26,819.4,334.8
350.0,52.25877,32.28,868.2,340.5
375.0,51.495940000000004,34.33,915.7,346.1
400.0,50.71344,36.41,962.2,351.7
450.0,49.10921,40.68,1.14,363.0
500.0,47.54578,45.08,1.3,374.2
550.0,46.042919999999995,49.63,1.45,385.7
600.0,44.64051,54.32,1.59,397.3
650.0,43.31845,59.16,1.73,409.2
700.0,42.09666,64.14,1.87,421.3
800.0,39.903710000000004,74.53,2.38,446.3
900.0,37.991369999999996,85.46,2.84,472.5
1000.0,36.29948,96.92,3.27,499.9
