0.01,1.6920000000000002,6.7,5.0,3.6
0.011,1.7474999999999998,7.1,5.3,3.8
0.012,1.7987,7.5,5.5,4.0
0.013,1.8467,7.9,5.8,4.1
0.014,1.8905,8.3,6.0,4.3
0.015,1.9322,8.7,6.2,4.5
0.016,1.9707,9.1,6.5,4.6
0.017,2.007,9.4,6.7,4.8
0.018,2.0413,9.8,6.9,5.0
0.02,2.1054,10.5,7.3,5.3
0.0225,2.1750000000000003,11.3,7.9,5.6
0.025,2.2380999999999998,12.2,8.4,6.0
0.0275,2.2947,13.0,8.9,6.4
0.03,2.346,13.8,9.3,6.7
0.0325,2.3919,14.6,9.8,7.1
0.035,2.4345,15.4,10.3,7.4
0.0375,2.4739,16.2,10.7,7.7
0.04,2.5100000000000002,17.0,11.2,8.0
0.045,2.5746,18.5,12.0,8.7
0.05,2.6304,20.1,12.9,9.3
0.055,2.6795999999999998,21.6,13.7,9.9
0.06,2.7233,23.0,14.6,10.5
0.065,2.7624999999999997,24.5,15.4,11.0
0.07,2.7973,26.0,16.2,11.6
0.08,2.8568000000000002,28.9,17.7,12.7
0.09,2.9059999999999997,31.7,19.3,13.8
0.1,2.9472,34.6,20.8,14.9
0.11,2.9824,37.4,22.3,15.9
0.12,3.011,40.3,23.8,17.0
0.13,3.0368,43.1,25.3,18.0
0.14,3.058,45.9,26.7,19.0
0.15,3.0758,48.7,28.2,20.0
0.16,3.092,51.6,29.6,21.0
0.17,3.1058000000000003,54.4,31.0,22.0
0.18,3.1210999999999998,57.2,32.4,22.9
0.2,3.1599999999999997,62.9,35.2,24.9
0.225,3.1841,69.9,38.6,27.3
0.25,3.1959,77.0,42.0,29.6
0.275,3.2024,84.1,45.4,31.9
0.3,3.2073,91.3,48.8,34.2
0.325,3.2104999999999997,98.5,52.1,36.5
0.35,3.2142,105.8,55.4,38.8
0.375,3.2176,113.1,58.7,41.1
0.4,3.2216,120.4,62.0,43.3
0.45,3.23,135.2,68.4,47.9
0.5,3.2402,150.1,74.7,52.4
0.55,3.2510000000000003,165.1,80.9,56.9
0.6,3.2624,180.2,87.0,61.4
0.65,3.273,195.3,93.0,65.9
0.7,3.282,210.5,98.9,70.3
0.8,3.298,241.0,110.5,79.2
0.9,3.311,271.9,121.7,88.0
1.0,3.319,302.9,132.6,96.6
1.1,3.326,334.2,143.3,105.2
1.2,3.332,365.7,153.8,113.7
1.3,3.3360000000000003,397.5,164.1,122.2
1.4,3.341,429.4,174.1,130.5
1.5,3.348,461.5,184.0,138.9
1.6,3.356,493.7,193.7,147.1
1.7,3.365,526.1,203.1,155.3
1.8,3.376,558.5,212.4,163.5
2.0,3.4050000000000002,623.5,230.3,179.6
2.25,3.4509999999999996,704.7,251.7,199.5
2.5,3.5100000000000002,785.5,271.8,218.8
2.75,3.5810000000000004,865.6,290.8,237.6
3.0,3.662,944.6,308.7,255.9
3.25,3.752,1.02,325.4,273.6
3.5,3.851,1.1,341.1,290.6
3.75,3.9579999999999997,1.17,355.8,307.0
4.0,4.07,1.25,369.6,322.7
4.5,4.3102,1.39,394.6,352.3
5.0,4.5675,1.52,416.6,379.5
5.5,4.8343,1.65,435.9,404.3
6.0,5.107200000000001,1.77,453.0,427.1
6.5,5.3842,1.89,468.3,448.0
7.0,5.661300000000001,2.0,481.8,467.2
8.0,6.2075000000000005,2.21,505.3,501.3
9.0,6.737,2.41,524.6,530.6
10.0,7.2433,2.59,540.8,556.1
11.0,7.7225,2.76,554.6,578.5
12.0,8.1744,2.92,566.5,598.5
13.0,8.600200000000001,3.08,576.9,616.4
14.0,9.0011,3.23,586.2,632.6
15.0,9.3786,3.37,594.4,647.4
16.0,9.7353,3.51,601.9,661.0
17.0,10.071800000000001,3.64,608.6,673.5
18.0,10.3879,3.77,614.8,685.2
20.0,10.9801,4.02,626.2,706.2
22.5,11.6511,4.31,638.6,729.1
25.0,12.247,4.59,649.1,749.0
27.5,12.7966,4.86,658.2,766.7
30.0,13.3191,5.11,666.2,782.5
32.5,13.7939,5.36,673.4,796.9
35.0,14.250499999999999,5.6,679.8,810.0
37.5,14.6887,5.84,685.7,822.0
40.0,15.0981,6.06,691.0,833.2
45.0,15.879999999999999,6.5,701.8,853.2
50.0,16.615000000000002,6.92,711.1,870.7
55.0,17.2924,7.32,719.3,886.3
60.0,17.931700000000003,7.7,726.5,900.4
65.0,18.542399999999997,8.08,733.1,913.1
70.0,19.1042,8.44,739.0,924.8
80.0,20.1406,9.13,752.7,945.5
90.0,21.0598,9.79,764.5,963.4
100.0,21.8708,10.43,774.9,979.3
110.0,22.583299999999998,11.05,784.3,993.5
120.0,23.20691,11.64,792.9,1.01
130.0,23.751410000000003,12.23,800.8,1.02
140.0,24.21661,12.8,808.2,1.03
150.0,24.62238,13.36,815.2,1.04
160.0,24.97863,13.91,821.8,1.05
170.0,25.275280000000002,14.45,828.1,1.06
180.0,25.56226,14.99,834.1,1.07
200.0,26.19705,16.05,852.0,1.08
225.0,26.59171,17.35,876.6,1.1
250.0,26.847350000000002,18.63,899.8,1.12
275.0,26.983710000000002,19.9,921.8,1.13
300.0,27.01062,21.17,943.1,1.15
325.0,26.96797,22.44,963.7,1.16
350.0,26.86566,23.72,983.9,1.18
375.0,26.71363,25.0,1.0,1.19
400.0,26.54184,26.29,1.02,1.2
450.0,26.1088,28.89,1.09,1.23
500.0,25.636319999999998,31.55,1.16,1.25
550.0,25.144260000000003,34.25,1.23,1.28
600.0,24.64252,37.01,1.29,1.3
650.0,24.16102,39.82,1.36,1.32
700.0,23.68972,42.69,1.42,1.35
800.0,22.79757,48.6,1.66,1.39
900.0,21.97587,54.73,1.88,1.44
1000.0,21.22448,61.09,2.09,1.49
