0.01,5.0962,27.8,8.9,6.8
0.011,5.2345,29.5,9.4,7.2
0.012,5.359999999999999,31.2,9.8,7.6
0.013,5.475,32.8,10.2,7.9
0.014,5.5813999999999995,34.3,10.6,8.3
0.015,5.6784,35.9,11.0,8.6
0.016,5.7688999999999995,37.4,11.4,8.9
0.017,5.8530999999999995,38.9,11.8,9.2
0.018,5.9319,40.4,12.2,9.5
0.02,6.0746,43.3,12.9,10.2
0.0225,6.2303,46.9,13.8,10.9
0.025,6.364700000000001,50.4,14.7,11.6
0.0275,6.4838000000000005,53.9,15.5,12.3
0.03,6.5878,57.3,16.3,13.0
0.0325,6.6809,60.6,17.2,13.7
0.035,6.7641,63.9,18.0,14.3
0.0375,6.8386,67.2,18.7,15.0
0.04,6.9055,70.5,19.5,15.6
0.045,7.0223,76.9,21.0,16.9
0.05,7.1182,83.3,22.5,18.1
0.055,7.1982,89.6,24.0,19.3
0.06,7.2668,95.8,25.4,20.4
0.065,7.323,102.0,26.8,21.6
0.07,7.3721000000000005,108.2,28.2,22.7
0.08,7.4471,120.5,30.9,25.0
0.09,7.5017000000000005,132.7,33.6,27.1
0.1,7.5393,144.9,36.3,29.3
0.11,7.566000000000001,157.0,38.9,31.4
0.12,7.583,169.2,41.5,33.5
0.13,7.5920000000000005,181.3,44.0,35.6
0.14,7.595,193.5,46.6,37.6
0.15,7.595000000000001,205.7,49.1,39.7
0.16,7.590999999999999,217.9,51.6,41.7
0.17,7.583,230.1,54.0,43.7
0.18,7.595,242.4,56.5,45.7
0.2,7.7059999999999995,266.8,61.3,49.6
0.225,7.743,297.0,67.2,54.5
0.25,7.725,327.4,72.9,59.3
0.275,7.683,357.9,78.6,64.1
0.3,7.6339999999999995,388.7,84.2,68.8
0.325,7.586,419.7,89.7,73.5
0.35,7.542,451.0,95.2,78.1
0.375,7.506,482.6,100.7,82.8
0.4,7.477,514.3,106.1,87.4
0.45,7.4399999999999995,578.2,116.8,96.7
0.5,7.427,642.5,127.2,105.9
0.55,7.434,706.9,137.4,115.0
0.6,7.454000000000001,771.5,147.2,124.0
0.65,7.483,835.9,156.7,132.9
0.7,7.519,900.2,165.9,141.8
0.8,7.601000000000001,1.03,183.8,159.1
0.9,7.686999999999999,1.16,200.5,175.9
1.0,7.773,1.28,216.3,192.2
1.1,7.856999999999999,1.41,231.2,208.1
1.2,7.938,1.53,245.3,223.5
1.3,8.015,1.65,258.7,238.4
1.4,8.091000000000001,1.77,271.5,253.0
1.5,8.166,1.9,283.8,267.1
1.6,8.239,2.02,295.5,280.9
1.7,8.313,2.13,306.7,294.4
1.8,8.389,2.25,317.5,307.5
2.0,8.542,2.49,338.6,332.8
2.25,8.744,2.77,363.2,362.7
2.5,8.962,3.06,385.6,390.9
2.75,9.192,3.33,406.1,417.5
3.0,9.438,3.6,424.8,442.6
3.25,9.697,3.86,442.1,466.3
3.5,9.968,4.12,458.0,488.7
3.75,10.248000000000001,4.36,472.7,509.9
4.0,10.539,4.61,486.2,529.9
4.5,11.136999999999999,5.07,512.5,566.8
5.0,11.753,5.51,535.1,599.9
5.5,12.373,5.93,554.7,629.8
6.0,12.994000000000002,6.33,571.9,656.8
6.5,13.615,6.71,587.2,681.4
7.0,14.224,7.08,600.8,703.9
8.0,15.41,7.76,627.6,743.5
9.0,16.525000000000002,8.4,649.6,777.4
10.0,17.584200000000003,9.0,668.1,806.9
11.0,18.574099999999998,9.56,684.0,832.7
12.0,19.502399999999998,10.1,697.9,855.8
13.0,20.3773,10.61,710.1,876.4
14.0,21.1876,11.11,721.0,895.2
15.0,21.9524,11.58,730.9,912.3
16.0,22.6709,12.04,739.8,928.0
17.0,23.3526,12.48,748.0,942.5
18.0,23.997,12.92,755.6,956.0
20.0,25.1723,13.75,773.7,980.4
22.5,26.496100000000002,14.74,795.7,1.01
25.0,27.6879,15.69,814.9,1.03
27.5,28.7557,16.6,831.9,1.05
30.0,29.7482,17.48,847.2,1.07
32.5,30.6545,18.33,861.1,1.09
35.0,31.5037,19.16,873.8,1.1
37.5,32.3053,19.96,885.6,1.12
40.0,33.049,20.75,896.6,1.13
45.0,34.4211,22.28,929.2,1.15
50.0,35.6482,23.74,958.1,1.17
55.0,36.759100000000004,25.17,984.1,1.19
60.0,37.7627,26.55,1.01,1.21
65.0,38.6686,27.89,1.03,1.23
70.0,39.496399999999994,29.21,1.05,1.24
80.0,40.9259,31.77,1.12,1.27
90.0,42.099599999999995,34.25,1.18,1.29
100.0,43.046299999999995,36.67,1.23,1.31
110.0,43.8051,39.04,1.28,1.33
120.0,44.4157,41.38,1.32,1.35
130.0,44.8775,43.69,1.37,1.37
140.0,45.230399999999996,45.97,1.41,1.38
150.0,45.4842,48.25,1.45,1.4
160.0,45.64868,50.51,1.48,1.41
170.0,45.74376,52.76,1.52,1.43
180.0,45.889329999999994,55.01,1.56,1.44
200.0,46.491699999999994,59.47,1.68,1.47
225.0,46.52391,65.01,1.86,1.5
250.0,46.41756,70.56,2.02,1.52
275.0,46.15227,76.13,2.18,1.55
300.0,45.7778,81.73,2.32,1.58
325.0,45.313959999999994,87.39,2.46,1.6
350.0,44.80063,93.11,2.59,1.63
375.0,44.247710000000005,98.9,2.72,1.65
400.0,43.67512,104.76,2.84,1.68
450.0,42.48075,116.73,3.31,1.73
500.0,41.277190000000004,129.04,3.75,1.77
550.0,40.09424,141.71,4.16,1.82
600.0,38.95174,154.76,4.55,1.87
650.0,37.8596,168.18,4.94,1.92
700.0,36.827749999999995,181.99,5.31,1.98
800.0,34.90469,210.76,6.7,2.08
900.0,33.17227,241.06,7.96,2.19
1000.0,31.6203,272.9,9.15,2.31
