0.01,3.9467,36.1,15.5,11.5
0.011,4.0593,38.3,16.2,12.1
0.012,4.1626,40.4,17.0,12.7
0.013,4.2566,42.5,17.7,13.3
0.014,4.3433,44.6,18.5,13.8
0.015,4.423699999999999,46.6,19.2,14.4
0.016,4.498,48.6,19.9,14.9
0.017,4.5671,50.5,20.5,15.5
0.018,4.6329,52.4,21.2,16.0
0.02,4.7502,56.2,22.5,17.0
0.0225,4.8806,60.9,24.1,18.2
0.025,4.9932,65.4,25.6,19.4
0.0275,5.0923,69.9,27.1,20.6
0.03,5.1797,74.3,28.6,21.7
0.0325,5.2588,78.7,30.0,22.8
0.035,5.329400000000001,83.0,31.4,23.9
0.0375,5.3926,87.3,32.8,25.0
0.04,5.4505,91.5,34.2,26.0
0.045,5.5504,99.9,36.9,28.1
0.05,5.6332,108.1,39.6,30.1
0.055,5.7032,116.3,42.2,32.1
0.06,5.7625,124.4,44.7,34.0
0.065,5.8121,132.5,47.2,35.9
0.07,5.8549999999999995,140.5,49.7,37.8
0.08,5.9225,156.5,54.7,41.5
0.09,5.9712,172.4,59.5,45.1
0.1,6.0055,188.3,64.3,48.6
0.11,6.0295,204.2,69.1,52.1
0.12,6.0445,220.0,73.8,55.6
0.13,6.0535,235.9,78.5,59.0
0.14,6.0567,251.8,83.1,62.4
0.15,6.0562000000000005,267.7,87.7,65.8
0.16,6.0519,283.7,92.4,69.2
0.17,6.0451,299.8,97.0,72.5
0.18,6.0466999999999995,315.9,101.5,75.8
0.2,6.0933,348.0,110.6,82.4
0.225,6.0974,388.2,121.6,90.7
0.25,6.0724,428.7,132.6,98.8
0.275,6.0342,469.5,143.5,106.9
0.3,5.992000000000001,510.8,154.3,114.9
0.325,5.95,552.5,165.2,123.0
0.35,5.91,594.6,176.0,131.0
0.375,5.875,637.1,186.7,139.0
0.4,5.844,680.0,197.4,147.0
0.45,5.795999999999999,766.6,218.7,163.1
0.5,5.763,854.2,239.6,179.3
0.55,5.744,942.5,260.2,195.5
0.6,5.736,1.03,280.3,211.6
0.65,5.737,1.12,300.0,227.8
0.7,5.744,1.21,319.2,244.0
0.8,5.772,1.39,356.5,276.1
0.9,5.811,1.57,392.1,307.7
1.0,5.858,1.75,425.9,338.9
1.1,5.91,1.92,458.2,369.6
1.2,5.965,2.1,489.1,399.6
1.3,6.022,2.28,518.6,429.0
1.4,6.0809999999999995,2.45,546.8,457.7
1.5,6.141,2.62,573.9,485.9
1.6,6.205,2.79,599.9,513.4
1.7,6.269,2.97,624.9,540.3
1.8,6.336,3.13,648.8,566.7
2.0,6.477,3.47,694.7,617.6
2.25,6.664,3.88,747.7,678.0
2.5,6.868,4.28,795.8,735.1
2.75,7.086,4.67,839.7,788.9
3.0,7.317,5.05,879.8,839.7
3.25,7.563,5.41,916.4,887.5
3.5,7.82,5.77,949.9,932.5
3.75,8.087,6.12,980.7,975.0
4.0,8.364,6.45,1.01,1.01
4.5,8.939,7.09,1.06,1.09
5.0,9.536999999999999,7.69,1.1,1.15
5.5,10.145,8.26,1.14,1.21
6.0,10.758000000000001,8.79,1.17,1.26
6.5,11.365,9.3,1.2,1.31
7.0,11.977,9.78,1.23,1.35
8.0,13.149000000000001,10.68,1.27,1.43
9.0,14.2582,11.5,1.31,1.49
10.0,15.300699999999999,12.27,1.34,1.54
11.0,16.273300000000003,12.99,1.36,1.59
12.0,17.1738,13.67,1.39,1.63
13.0,18.0105,14.32,1.41,1.67
14.0,18.7724,14.94,1.42,1.7
15.0,19.488599999999998,15.54,1.44,1.73
16.0,20.1582,16.11,1.45,1.76
17.0,20.7709,16.67,1.46,1.79
18.0,21.3461,17.22,1.47,1.81
20.0,22.3929,18.27,1.5,1.85
22.5,23.5481,19.52,1.53,1.9
25.0,24.561,20.71,1.55,1.94
27.5,25.4698,21.86,1.57,1.97
30.0,26.303,22.97,1.59,2.01
32.5,27.0698,24.05,1.61,2.03
35.0,27.7895,25.1,1.63,2.06
37.5,28.4716,26.13,1.64,2.09
40.0,29.1056,27.13,1.65,2.11
45.0,30.2983,29.07,1.69,2.15
50.0,31.3959,30.94,1.72,2.19
55.0,32.407000000000004,32.75,1.75,2.22
60.0,33.340999999999994,34.51,1.78,2.25
65.0,34.217099999999995,36.22,1.8,2.28
70.0,35.035000000000004,37.89,1.83,2.3
80.0,36.4949,41.12,1.9,2.35
90.0,37.7688,44.24,1.96,2.39
100.0,38.8656,47.26,2.01,2.42
110.0,39.8146,50.2,2.06,2.45
120.0,40.6352,53.07,2.11,2.48
130.0,41.347199999999994,55.89,2.15,2.51
140.0,41.9402,58.67,2.2,2.54
150.0,42.454,61.42,2.24,2.56
160.0,42.87852,64.13,2.27,2.58
170.0,43.243629999999996,66.82,2.31,2.61
180.0,43.56923999999999,69.48,2.35,2.63
200.0,44.00166,74.77,2.47,2.67
225.0,43.96392,81.35,2.65,2.71
250.0,43.937599999999996,87.94,2.82,2.76
275.0,43.75234,94.54,2.98,2.8
300.0,43.457879999999996,101.18,3.13,2.84
325.0,43.08405,107.87,3.27,2.88
350.0,42.640730000000005,114.63,3.42,2.92
375.0,42.15782,121.46,3.56,2.95
400.0,41.64524,128.37,3.69,2.99
450.0,40.560880000000004,142.46,4.21,3.06
500.0,39.45732,156.94,4.69,3.13
550.0,38.35437,171.83,5.15,3.21
600.0,37.28187,187.15,5.6,3.28
650.0,36.24973,202.91,6.03,3.35
700.0,35.267880000000005,219.11,6.46,3.43
800.0,33.44482,252.85,8.05,3.58
900.0,31.802390000000003,288.38,9.5,3.75
1000.0,30.33042,325.68,10.88,3.92
