0.01,3.0786800000000003,4.1,2.2,1.6
0.011,3.17616,4.4,2.3,1.7
0.012,3.2654,4.6,2.4,1.7
0.013,3.3485,4.8,2.5,1.8
0.014,3.4244999999999997,5.1,2.6,1.9
0.015,3.4962999999999997,5.3,2.7,2.0
0.016,3.563,5.5,2.8,2.0
0.017,3.6254999999999997,5.7,2.9,2.1
0.018,3.684,5.9,3.0,2.2
0.02,3.7917,6.3,3.1,2.3
0.0225,3.9105000000000003,6.8,3.3,2.5
0.025,4.016,7.3,3.5,2.6
0.0275,4.11,7.8,3.7,2.8
0.03,4.1938,8.3,3.9,2.9
0.0325,4.2693,8.8,4.1,3.1
0.035,4.3385,9.2,4.3,3.2
0.0375,4.4015,9.7,4.5,3.3
0.04,4.4594,10.2,4.7,3.5
0.045,4.5615,11.1,5.1,3.7
0.05,4.649,11.9,5.4,4.0
0.055,4.724,12.8,5.7,4.2
0.06,4.7896,13.7,6.1,4.5
0.065,4.8467,14.5,6.4,4.7
0.07,4.897600000000001,15.4,6.7,5.0
0.08,4.9813,17.1,7.4,5.4
0.09,5.0471,18.7,8.0,5.9
0.1,5.0989,20.4,8.7,6.3
0.11,5.1401,22.1,9.3,6.8
0.12,5.1726,23.7,9.9,7.2
0.13,5.198600000000001,25.4,10.5,7.7
0.14,5.218,27.0,11.1,8.1
0.15,5.2331,28.7,11.7,8.5
0.16,5.2437,30.3,12.3,8.9
0.17,5.251,32.0,12.9,9.3
0.18,5.255,33.6,13.5,9.7
0.2,5.257000000000001,36.9,14.7,10.6
0.225,5.2956,41.1,16.1,11.6
0.25,5.294700000000001,45.3,17.6,12.6
0.275,5.2684,49.5,19.0,13.6
0.3,5.236000000000001,53.7,20.5,14.6
0.325,5.2047,58.0,21.9,15.6
0.35,5.1757,62.4,23.4,16.5
0.375,5.1465,66.7,24.8,17.5
0.4,5.1169,71.1,26.3,18.5
0.45,5.0614,80.1,29.1,20.5
0.5,5.012300000000001,89.2,32.0,22.5
0.55,4.9688,98.4,34.9,24.5
0.6,4.9322,107.7,37.8,26.5
0.65,4.900600000000001,117.2,40.6,28.5
0.7,4.8741,126.7,43.4,30.6
0.8,4.833,146.0,49.0,34.7
0.9,4.802,165.5,54.4,38.9
1.0,4.778,185.2,59.7,43.0
1.1,4.758,205.2,64.9,47.2
1.2,4.741,225.3,70.1,51.4
1.3,4.728,245.5,75.1,55.6
1.4,4.715999999999999,265.9,80.0,59.8
1.5,4.705,286.4,84.8,63.9
1.6,4.697,307.1,89.6,68.1
1.7,4.689,327.8,94.2,72.2
1.8,4.684,348.6,98.8,76.4
2.0,4.676,390.5,107.8,84.6
2.25,4.677,443.2,118.6,94.7
2.5,4.688000000000001,496.2,128.9,104.7
2.75,4.709,549.2,138.9,114.6
3.0,4.74,602.2,148.4,124.3
3.25,4.781000000000001,655.0,157.5,133.8
3.5,4.8309999999999995,707.5,166.1,143.1
3.75,4.89,759.6,174.4,152.2
4.0,4.958,811.3,182.3,161.0
4.5,5.115,912.7,197.2,178.1
5.0,5.295,1.01,210.6,194.3
5.5,5.498,1.11,222.8,209.4
6.0,5.715,1.2,233.8,223.7
6.5,5.945,1.29,243.7,237.0
7.0,6.185,1.38,252.8,249.5
8.0,6.684,1.54,268.8,272.2
9.0,7.197,1.69,282.2,292.1
10.0,7.714,1.83,293.5,309.6
11.0,8.2279,1.97,303.1,325.2
12.0,8.7341,2.09,311.4,339.1
13.0,9.23,2.21,318.6,351.5
14.0,9.7134,2.33,324.9,362.8
15.0,10.1835,2.44,330.6,373.0
16.0,10.6404,2.54,335.6,382.4
17.0,11.0886,2.64,340.1,391.0
18.0,11.5107,2.74,344.2,398.9
20.0,12.341700000000001,2.92,351.8,413.0
22.5,13.3008,3.13,360.0,428.1
25.0,14.2084,3.33,366.7,441.0
