0.01,6.8138,10.2,2.2,1.7
0.011,7.0084,10.8,2.3,1.8
0.012,7.186,11.4,2.4,1.9
0.013,7.3487,11.9,2.5,2.0
0.014,7.4996,12.5,2.6,2.1
0.015,7.6388,13.0,2.7,2.2
0.016,7.7684,13.6,2.8,2.3
0.017,7.889399999999999,14.1,2.9,2.3
0.018,8.0029,14.6,3.0,2.4
0.02,8.2095,15.6,3.2,2.6
0.0225,8.4362,16.8,3.4,2.8
0.025,8.634699999999999,18.0,3.6,2.9
0.0275,8.8094,19.2,3.8,3.1
0.03,8.9656,20.4,4.0,3.3
0.0325,9.105300000000002,21.5,4.1,3.4
0.035,9.2318,22.6,4.3,3.6
0.0375,9.3462,23.7,4.5,3.8
0.04,9.449599999999998,24.8,4.7,3.9
0.045,9.6317,27.0,5.0,4.2
0.05,9.785,29.1,5.3,4.5
0.055,9.915,31.3,5.7,4.8
0.06,10.028,33.3,6.0,5.1
0.065,10.124,35.4,6.3,5.4
0.07,10.208,37.4,6.6,5.7
0.08,10.344999999999999,41.5,7.2,6.2
0.09,10.449,45.5,7.8,6.7
0.1,10.530000000000001,49.5,8.3,7.2
0.11,10.592,53.5,8.9,7.7
0.12,10.639,57.4,9.4,8.2
0.13,10.675,61.4,10.0,8.7
0.14,10.700999999999999,65.3,10.5,9.2
0.15,10.719,69.2,11.0,9.7
0.16,10.732,73.1,11.6,10.2
0.17,10.738999999999999,77.1,12.1,10.7
0.18,10.742,81.0,12.6,11.1
0.2,10.74,88.8,13.6,12.1
0.225,10.959,98.6,14.9,13.2
0.25,11.039,108.2,16.1,14.3
0.275,11.024,117.8,17.3,15.4
0.3,10.964,127.4,18.4,16.5
0.325,10.888,137.2,19.6,17.6
0.35,10.808,147.0,20.7,18.7
0.375,10.733,156.8,21.8,19.8
0.4,10.668000000000001,166.8,23.0,20.8
0.45,10.565999999999999,186.9,25.2,23.0
0.5,10.504999999999999,207.2,27.4,25.1
0.55,10.48,227.5,29.6,27.2
0.6,10.48,248.0,31.7,29.3
0.65,10.501000000000001,268.4,33.7,31.3
0.7,10.534,288.8,35.7,33.4
0.8,10.620999999999999,329.4,39.7,37.3
0.9,10.715,369.8,43.4,41.2
1.0,10.801,409.9,46.9,45.0
1.1,10.872,449.7,50.2,48.6
1.2,10.928999999999998,489.3,53.4,52.2
1.3,10.972,528.8,56.4,55.6
1.4,11.004999999999999,568.2,59.3,59.0
1.5,11.03,607.6,62.1,62.4
1.6,11.053,646.9,64.8,65.6
1.7,11.074,686.1,67.4,68.8
1.8,11.097000000000001,725.3,70.0,72.0
2.0,11.15,803.5,75.3,78.1
2.25,11.24,900.7,81.6,85.5
2.5,11.359,997.2,87.5,92.6
2.75,11.507,1.09,93.0,99.4
3.0,11.683,1.19,98.1,105.9
3.25,11.885,1.28,102.9,112.1
3.5,12.111,1.37,107.3,118.1
3.75,12.358,1.46,111.5,123.7
4.0,12.627,1.55,115.4,129.2
4.5,13.202,1.72,123.6,139.3
5.0,13.845,1.88,130.7,148.6
5.5,14.52,2.03,136.9,157.0
6.0,15.232,2.18,142.4,164.7
6.5,15.959,2.32,147.2,171.7
7.0,16.697,2.46,151.6,178.1
8.0,18.191,2.71,160.9,189.4
9.0,19.674,2.94,168.4,199.1
10.0,21.107,3.16,174.6,207.4
11.0,22.497,3.36,179.9,214.6
12.0,23.818,3.55,184.4,221.0
13.0,25.08,3.73,188.4,226.7
14.0,26.27,3.91,191.9,231.8
15.0,27.397,4.07,195.0,236.5
16.0,28.4688,4.23,197.8,240.7
17.0,29.4758,4.38,200.4,244.5
18.0,30.4268,4.53,202.7,248.1
20.0,32.1788,4.81,208.8,254.5
22.5,34.1283,5.15,216.3,261.4
25.0,35.849999999999994,5.46,222.8,267.4
27.5,37.3909,5.76,228.4,272.6
30.0,38.7789,6.06,233.5,277.3
32.5,40.0525,6.34,238.1,281.5
35.0,41.2107,6.61,242.3,285.4
37.5,42.2925,6.87,246.1,288.9
40.0,43.2975,7.13,249.7,292.2
45.0,45.1247,7.63,261.1,298.1
50.0,46.7596,8.12,271.2,303.3
55.0,48.2401,8.58,280.2,307.9
60.0,49.5949,9.04,288.5,312.1
65.0,50.8332,9.48,296.0,316.0
70.0,51.9843,9.91,303.0,319.5
80.0,54.0429,10.75,326.6,325.9
90.0,55.8277,11.55,347.0,331.5
100.0,57.3771,12.34,365.2,336.5
110.0,58.7398,13.1,381.6,341.1
120.0,59.9152,13.85,396.7,345.3
130.0,60.9426,14.58,410.7,349.2
140.0,61.831599999999995,15.31,423.8,352.8
150.0,62.602,16.02,436.1,356.3
160.0,63.2635,16.72,447.9,359.5
170.0,63.8258,17.42,459.1,362.6
180.0,64.29899999999999,18.12,469.8,365.6
200.0,65.0172,19.49,509.0,371.1
225.0,66.1151,21.18,563.2,377.6
250.0,66.2552,22.86,611.7,383.6
275.0,66.43702,24.53,656.4,389.2
300.0,66.43007,26.2,698.1,394.6
325.0,66.25411,27.87,737.6,399.8
350.0,65.95893,29.55,775.3,404.9
375.0,65.56438999999999,31.24,811.6,409.8
400.0,65.08037,32.94,846.8,414.6
450.0,63.943580000000004,36.38,977.2,424.0
500.0,62.66804,39.88,1.1,433.2
550.0,61.30345,43.46,1.21,442.4
600.0,59.90956,47.13,1.32,451.5
650.0,58.51623,50.87,1.42,460.7
700.0,57.14334,54.71,1.52,469.9
800.0,54.51857,62.67,1.89,488.7
900.0,52.0948,71.0,2.23,508.2
1000.0,49.881730000000005,79.71,2.55,528.4
