0.01,2.10211,3.6,2.4,1.7
0.011,2.1719500000000003,3.8,2.5,1.8
0.012,2.23666,4.0,2.7,1.9
0.013,2.29726,4.2,2.8,2.0
0.014,2.35276,4.4,2.9,2.1
0.015,2.40517,4.6,3.0,2.2
0.016,2.4545,4.8,3.1,2.2
0.017,2.49977,5.0,3.2,2.3
0.018,2.54396,5.2,3.3,2.4
0.02,2.62318,5.5,3.5,2.5
0.0225,2.71316,6.0,3.8,2.7
0.025,2.7918800000000004,6.4,4.0,2.9
0.0275,2.86236,6.8,4.2,3.0
0.03,2.9266,7.3,4.4,3.2
0.0325,2.9848,7.7,4.7,3.4
0.035,3.0387,8.1,4.9,3.5
0.0375,3.0875,8.5,5.1,3.7
0.04,3.1322,8.9,5.3,3.8
0.045,3.2123,9.7,5.7,4.1
0.05,3.2819000000000003,10.4,6.1,4.4
0.055,3.3432999999999997,11.2,6.5,4.7
0.06,3.3963,12.0,6.9,4.9
0.065,3.4442,12.7,7.2,5.2
0.07,3.4857,13.4,7.6,5.5
0.08,3.5574,14.9,8.3,6.0
0.09,3.6163000000000003,16.4,9.0,6.5
0.1,3.6638,17.8,9.7,7.0
0.11,3.7026999999999997,19.2,10.4,7.5
0.12,3.7352999999999996,20.7,11.1,7.9
0.13,3.7624999999999997,22.1,11.8,8.4
0.14,3.7844,23.5,12.5,8.9
0.15,3.8021,24.9,13.2,9.3
0.16,3.8174,26.4,13.8,9.8
0.17,3.8295999999999997,27.8,14.5,10.2
0.18,3.8395,29.2,15.2,10.7
0.2,3.8529,32.1,16.5,11.6
0.225,3.9131,35.7,18.1,12.7
0.25,3.9497,39.2,19.7,13.8
0.275,3.9637000000000002,42.8,21.3,14.9
0.3,3.9625,46.3,22.8,16.0
0.325,3.95,49.9,24.4,17.0
0.35,3.9297999999999997,53.6,26.0,18.1
0.375,3.9062,57.3,27.6,19.1
0.4,3.8796999999999997,61.0,29.2,20.1
0.45,3.8332,68.6,32.4,22.2
0.5,3.8052,76.3,35.6,24.3
0.55,3.7906999999999997,84.1,38.8,26.4
0.6,3.7853,92.0,41.9,28.5
0.65,3.7837,99.9,45.0,30.7
0.7,3.7849,107.9,48.1,32.9
0.8,3.7915,123.9,54.0,37.3
0.9,3.8007,140.1,59.8,41.7
1.0,3.8120000000000003,156.3,65.5,46.0
1.1,3.8249999999999997,172.6,71.0,50.4
1.2,3.838,189.0,76.4,54.7
1.3,3.851,205.4,81.7,59.0
1.4,3.865,221.8,86.8,63.3
1.5,3.8789999999999996,238.3,91.8,67.5
1.6,3.893,254.9,96.8,71.7
1.7,3.906,271.4,101.6,75.8
1.8,3.92,288.0,106.3,79.9
2.0,3.949,321.2,115.4,88.0
2.25,3.989,362.8,126.4,98.0
2.5,4.034,404.3,136.8,107.7
2.75,4.084,445.7,146.7,117.2
3.0,4.14,486.9,156.2,126.5
3.25,4.203,527.7,165.2,135.5
3.5,4.271,568.2,173.7,144.3
3.75,4.346,608.3,181.8,152.8
4.0,4.426,647.8,189.6,161.2
4.5,4.599,725.4,203.9,177.1
5.0,4.79,800.5,216.9,192.0
5.5,4.994,873.2,228.6,206.0
6.0,5.208,943.5,239.1,219.1
6.5,5.430999999999999,1.01,248.7,231.3
7.0,5.657,1.08,257.4,242.8
8.0,6.119,1.2,272.7,263.6
9.0,6.5807,1.32,285.5,281.8
10.0,7.0364,1.43,296.5,298.0
11.0,7.4798,1.53,305.9,312.4
12.0,7.9091,1.63,314.0,325.4
13.0,8.3219,1.72,321.2,337.1
14.0,8.7203,1.81,327.6,347.7
15.0,9.1015,1.9,333.3,357.5
16.0,9.4688,1.98,338.5,366.4
17.0,9.8209,2.06,343.2,374.7
18.0,10.1593,2.14,347.4,382.4
20.0,10.7989,2.28,355.2,396.3
22.5,11.5457,2.46,363.6,411.4
25.0,12.2297,2.62,370.7,424.5
27.5,12.8691,2.78,376.7,436.0
30.0,13.4729,2.93,382.0,446.3
32.5,14.049999999999999,3.07,386.7,455.5
35.0,14.5899,3.21,390.9,463.9
37.5,15.1121,3.34,394.7,471.6
40.0,15.616200000000001,3.47,398.1,478.7
45.0,16.569000000000003,3.72,404.7,491.2
50.0,17.4664,3.95,410.4,502.1
55.0,18.307399999999998,4.17,415.3,511.7
60.0,19.101200000000002,4.39,419.7,520.3
65.0,19.847099999999998,4.59,423.5,528.0
70.0,20.5548,4.79,427.0,535.0
80.0,21.8642,5.17,434.6,547.3
90.0,23.0277,5.52,441.0,557.8
100.0,24.0741,5.86,446.7,567.0
110.0,25.012700000000002,6.19,451.7,575.1
120.0,25.843,6.51,456.2,582.4
130.0,26.5946,6.81,460.3,589.1
140.0,27.2673,7.11,464.1,595.1
150.0,27.8609,7.4,467.6,600.8
160.0,28.3852,7.69,470.9,606.0
170.0,28.860100000000003,7.97,474.1,610.9
180.0,29.28546,8.25,477.0,615.5
200.0,29.987499999999997,8.79,485.6,624.1
225.0,30.999360000000003,9.45,497.2,633.6
250.0,31.63269,10.09,507.7,642.2
275.0,32.05713,10.72,517.7,650.1
300.0,32.36241,11.35,527.1,657.4
325.0,32.55835,11.97,536.1,664.3
350.0,32.67482,12.59,544.9,670.8
375.0,32.721720000000005,13.2,553.4,677.0
400.0,32.71897,13.82,561.7,683.0
450.0,32.594319999999996,15.05,591.0,694.4
500.0,32.36052,16.29,619.0,705.2
550.0,32.05736,17.54,646.2,715.5
600.0,31.704680000000003,18.81,672.8,725.5
650.0,31.33238,20.08,698.8,735.3
700.0,30.93039,21.38,724.5,745.0
800.0,30.11709,24.02,818.9,763.9
900.0,29.29447,26.74,907.8,782.7
1000.0,28.49234,29.53,993.1,801.4
