0.01,4.2209,35.8,14.7,10.9
0.011,4.3495,37.8,15.4,11.5
0.012,4.467700000000001,39.9,16.1,12.0
0.013,4.5758,41.8,16.7,12.6
0.014,4.6756,43.8,17.4,13.1
0.015,4.7692,45.7,18.0,13.6
0.016,4.8556,47.6,18.7,14.1
0.017,4.9369000000000005,49.4,19.3,14.5
0.018,5.013,51.2,19.9,15.0
0.02,5.152699999999999,54.8,21.0,15.9
0.0225,5.3063,59.1,22.5,17.0
0.025,5.4413,63.4,23.8,18.1
0.0275,5.5607,67.6,25.1,19.2
0.03,5.6676,71.7,26.4,20.2
0.0325,5.7641,75.7,27.7,21.2
0.035,5.8513,79.7,29.0,22.2
0.0375,5.930199999999999,83.7,30.2,23.1
0.04,6.0017000000000005,87.6,31.4,24.1
0.045,6.1281,95.3,33.8,25.9
0.05,6.2356,102.8,36.1,27.7
0.055,6.3273,110.3,38.3,29.5
0.06,6.4064,117.7,40.5,31.2
0.065,6.4749,125.1,42.7,32.9
0.07,6.533799999999999,132.4,44.9,34.6
0.08,6.6315,146.9,49.2,37.8
0.09,6.7056000000000004,161.2,53.3,41.0
0.1,6.7625,175.5,57.4,44.2
0.11,6.8063,189.7,61.5,47.2
0.12,6.8382000000000005,203.9,65.5,50.3
0.13,6.8623,218.1,69.5,53.3
0.14,6.878699999999999,232.2,73.5,56.3
0.15,6.8894,246.4,77.4,59.2
0.16,6.8955,260.6,81.3,62.1
0.17,6.8980999999999995,274.8,85.2,65.1
0.18,6.8962,289.0,89.1,67.9
0.2,6.8852,317.6,96.9,73.7
0.225,6.9448,353.4,106.4,80.8
0.25,6.9622,389.0,115.8,87.9
0.275,6.9458,424.8,125.0,94.9
0.3,6.911,460.9,134.3,101.8
0.325,6.8687,497.3,143.4,108.8
0.35,6.8225,534.0,152.6,115.6
0.375,6.775799999999999,571.0,161.8,122.5
0.4,6.731,608.4,170.9,129.4
0.45,6.653,684.2,189.2,143.2
0.5,6.587,761.1,207.5,157.0
0.55,6.5360000000000005,838.9,225.5,170.8
0.6,6.497,917.5,243.4,184.7
0.65,6.468999999999999,996.7,261.0,198.7
0.7,6.449,1.08,278.4,212.6
0.8,6.43,1.24,312.5,240.6
0.9,6.428000000000001,1.4,345.5,268.5
1.0,6.439,1.56,377.4,296.3
1.1,6.458,1.72,408.1,323.8
1.2,6.483,1.88,437.7,351.0
1.3,6.511,2.05,466.3,377.9
1.4,6.542,2.21,494.0,404.5
1.5,6.577,2.37,520.8,430.7
1.6,6.612,2.53,546.7,456.5
1.7,6.649,2.69,571.8,481.9
1.8,6.689,2.85,596.2,507.0
2.0,6.775,3.17,643.2,556.0
2.25,6.893000000000001,3.56,698.6,615.1
2.5,7.024,3.95,749.9,671.9
2.75,7.171,4.33,797.5,726.3
3.0,7.33,4.7,841.9,778.4
3.25,7.503,5.07,883.1,828.3
3.5,7.6899999999999995,5.43,921.4,876.0
3.75,7.888999999999999,5.78,957.1,921.6
4.0,8.1,6.12,990.4,965.1
4.5,8.551,6.79,1.05,1.05
5.0,9.036,7.41,1.11,1.12
5.5,9.548,8.01,1.15,1.19
6.0,10.078999999999999,8.58,1.19,1.25
6.5,10.622,9.12,1.23,1.3
7.0,11.172,9.63,1.26,1.35
8.0,12.281,10.59,1.32,1.44
9.0,13.365,11.47,1.36,1.52
10.0,14.426,12.28,1.4,1.58
11.0,15.429,13.04,1.43,1.64
12.0,16.393,13.75,1.46,1.69
13.0,17.2956,14.42,1.48,1.73
14.0,18.1546,15.07,1.5,1.77
15.0,18.949099999999998,15.68,1.52,1.81
16.0,19.7084,16.27,1.54,1.84
17.0,20.421599999999998,16.84,1.55,1.87
18.0,21.0882,17.39,1.57,1.9
20.0,22.3099,18.45,1.59,1.95
22.5,23.6692,19.69,1.63,2.0
25.0,24.8689,20.88,1.65,2.05
27.5,25.9464,22.01,1.68,2.09
30.0,26.92,23.09,1.7,2.12
32.5,27.8184,24.14,1.71,2.16
35.0,28.660600000000002,25.16,1.73,2.19
37.5,29.4361,26.16,1.75,2.21
40.0,30.1842,27.12,1.76,2.24
45.0,31.5468,28.99,1.8,2.28
50.0,32.806000000000004,30.78,1.83,2.32
55.0,33.9701,32.51,1.85,2.36
60.0,35.058,34.18,1.88,2.39
65.0,36.0789,35.81,1.9,2.42
70.0,37.032199999999996,37.39,1.92,2.45
80.0,38.794399999999996,40.44,1.99,2.49
90.0,40.3621,43.36,2.04,2.53
100.0,41.7638,46.17,2.09,2.57
110.0,43.0085,48.9,2.13,2.6
120.0,44.1255,51.56,2.17,2.63
130.0,45.1143,54.15,2.21,2.66
140.0,45.9945,56.69,2.25,2.69
150.0,46.7759,59.18,2.28,2.71
160.0,47.478300000000004,61.64,2.31,2.73
