0.01,2.13792,3.6,2.4,1.7
0.011,2.20923,3.8,2.5,1.8
0.012,2.2754,4.0,2.6,1.9
0.013,2.33644,4.2,2.7,2.0
0.014,2.39236,4.4,2.9,2.1
0.015,2.44618,4.6,3.0,2.1
0.016,2.4959100000000003,4.8,3.1,2.2
0.017,2.5425500000000003,5.0,3.2,2.3
0.018,2.58612,5.2,3.3,2.4
0.02,2.66705,5.5,3.5,2.5
0.0225,2.7579000000000002,6.0,3.7,2.7
0.025,2.8384,6.4,3.9,2.8
0.0275,2.9096,6.9,4.2,3.0
0.03,2.9756,7.3,4.4,3.2
0.0325,3.0343999999999998,7.7,4.6,3.3
0.035,3.0881,8.1,4.8,3.5
0.0375,3.1385,8.5,5.0,3.6
0.04,3.1838,8.9,5.2,3.8
0.045,3.2651,9.7,5.6,4.1
0.05,3.3359,10.4,6.0,4.3
0.055,3.3983,11.2,6.4,4.6
0.06,3.4524,12.0,6.8,4.9
0.065,3.5012,12.7,7.1,5.1
0.07,3.5437,13.4,7.5,5.4
0.08,3.6170999999999998,14.9,8.2,5.9
0.09,3.6767,16.4,8.9,6.4
0.1,3.7247999999999997,17.8,9.6,6.9
0.11,3.7653,19.2,10.3,7.4
0.12,3.7983000000000002,20.7,11.0,7.8
0.13,3.8259,22.1,11.7,8.3
0.14,3.8491,23.5,12.3,8.8
0.15,3.868,25.0,13.0,9.2
0.16,3.8837,26.4,13.7,9.7
0.17,3.8970000000000002,27.8,14.3,10.1
0.18,3.9071000000000002,29.2,15.0,10.6
0.2,3.9217,32.1,16.3,11.4
0.225,3.9815,35.7,17.9,12.5
0.25,4.015,39.2,19.4,13.6
0.275,4.0271,42.8,21.0,14.7
0.3,4.0268999999999995,46.3,22.5,15.8
0.325,4.0189,49.9,24.1,16.8
0.35,4.0069,53.6,25.6,17.8
0.375,3.9945,57.2,27.2,18.9
0.4,3.9804000000000004,60.9,28.7,19.9
0.45,3.9552,68.4,31.8,21.9
0.5,3.9334000000000002,76.0,34.9,24.0
0.55,3.9155999999999995,83.7,37.9,26.1
0.6,3.9031000000000002,91.5,40.9,28.1
0.65,3.8937999999999997,99.3,43.9,30.2
0.7,3.8878000000000004,107.2,46.9,32.3
0.8,3.8823,123.1,52.7,36.5
0.9,3.8819999999999997,139.2,58.4,40.8
1.0,3.886,155.3,63.9,45.0
1.1,3.8920000000000003,171.6,69.4,49.2
1.2,3.898,188.0,74.7,53.4
1.3,3.9050000000000002,204.4,79.9,57.6
1.4,3.9139999999999997,220.9,84.9,61.8
1.5,3.9210000000000003,237.5,89.9,65.9
1.6,3.9299999999999997,254.1,94.8,70.0
1.7,3.94,270.8,99.5,74.1
1.8,3.95,287.5,104.2,78.2
2.0,3.972,321.0,113.3,86.2
2.25,4.005,363.0,124.2,96.1
2.5,4.044,404.9,134.6,105.8
2.75,4.092,446.8,144.5,115.2
3.0,4.146,488.4,154.0,124.5
3.25,4.209,529.7,163.0,133.5
3.5,4.2780000000000005,570.7,171.5,142.3
3.75,4.354,611.1,179.6,150.9
4.0,4.438000000000001,651.0,187.3,159.2
4.5,4.622,729.1,201.6,175.1
5.0,4.824999999999999,804.7,214.4,190.0
5.5,5.046,877.6,225.9,204.0
6.0,5.2780000000000005,947.7,236.2,217.0
6.5,5.5200000000000005,1.02,245.6,229.1
7.0,5.768,1.08,254.0,240.4
8.0,6.275,1.2,268.8,260.7
9.0,6.7847,1.32,281.0,278.5
10.0,7.2885,1.42,291.4,294.1
11.0,7.779000000000001,1.52,300.2,308.0
12.0,8.2533,1.62,307.9,320.3
13.0,8.7102,1.71,314.6,331.4
14.0,9.1486,1.8,320.5,341.5
15.0,9.566899999999999,1.88,325.7,350.7
16.0,9.968300000000001,1.96,330.4,359.1
17.0,10.3514,2.03,334.7,366.8
18.0,10.7179,2.11,338.6,374.0
20.0,11.406600000000001,2.25,345.7,386.9
22.5,12.1935,2.42,353.3,400.8
25.0,12.9076,2.57,359.7,412.9
27.5,13.5672,2.72,365.3,423.5
30.0,14.181,2.87,370.1,433.0
32.5,14.7482,3.0,374.3,441.5
35.0,15.2982,3.14,378.2,449.3
37.5,15.810500000000001,3.26,381.6,456.4
40.0,16.3046,3.39,384.7,462.9
45.0,17.227500000000003,3.63,390.9,474.5
