0.01,2.59022,8.4,4.9,3.5
0.011,2.674,8.9,5.2,3.7
0.012,2.7505,9.4,5.4,3.9
0.013,2.8219,9.9,5.6,4.1
0.014,2.887,10.3,5.8,4.2
0.015,2.9481,10.8,6.1,4.4
0.016,3.0060000000000002,11.2,6.3,4.6
0.017,3.0597999999999996,11.7,6.5,4.7
0.018,3.1104,12.1,6.7,4.9
0.02,3.2035,13.0,7.1,5.2
0.0225,3.3068,14.0,7.6,5.5
0.025,3.3987000000000003,15.0,8.1,5.9
0.0275,3.4802,16.0,8.5,6.2
0.03,3.5544000000000002,17.0,9.0,6.5
0.0325,3.6203,18.0,9.4,6.9
0.035,3.6809000000000003,18.9,9.9,7.2
0.0375,3.7373,19.9,10.3,7.5
0.04,3.7883999999999998,20.8,10.7,7.8
0.045,3.8782,22.7,11.5,8.4
0.05,3.9564,24.5,12.3,9.0
0.055,4.024,26.3,13.1,9.6
0.06,4.0842,28.1,13.9,10.1
0.065,4.1358999999999995,29.8,14.6,10.7
0.07,4.1822,31.6,15.4,11.2
0.08,4.26,35.0,16.9,12.3
0.09,4.3217,38.5,18.3,13.3
0.1,4.3725000000000005,41.9,19.8,14.3
0.11,4.4135,45.3,21.2,15.3
0.12,4.4458,48.7,22.6,16.3
0.13,4.4725,52.0,24.0,17.2
0.14,4.494800000000001,55.4,25.3,18.2
0.15,4.5115,58.8,26.7,19.1
0.16,4.5259,62.2,28.1,20.1
0.17,4.5369,65.6,29.4,21.0
0.18,4.544499999999999,69.0,30.8,21.9
0.2,4.5538,75.8,33.5,23.8
0.225,4.6166,84.2,36.7,26.0
0.25,4.6453,92.7,40.0,28.3
0.275,4.648,101.2,43.1,30.5
0.3,4.6365,109.7,46.3,32.7
0.325,4.618399999999999,118.3,49.5,34.9
0.35,4.596,127.0,52.7,37.1
0.375,4.5732,135.8,55.9,39.2
0.4,4.55,144.6,59.1,41.4
0.45,4.5081999999999995,162.6,65.5,45.7
0.5,4.4727,180.8,71.8,50.0
0.55,4.444,199.2,78.2,54.3
0.6,4.4216999999999995,217.9,84.4,58.7
0.65,4.4047,236.7,90.6,63.1
0.7,4.391,255.7,96.8,67.5
0.8,4.373,294.1,108.8,76.4
0.9,4.362,332.8,120.6,85.3
1.0,4.355,371.9,132.1,94.3
1.1,4.352,411.2,143.3,103.2
1.2,4.349,450.8,154.2,112.2
1.3,4.348000000000001,490.7,165.0,121.1
1.4,4.348,530.7,175.5,129.9
1.5,4.3469999999999995,570.9,185.7,138.7
1.6,4.348,611.2,195.8,147.5
1.7,4.35,651.7,205.7,156.2
1.8,4.353,692.4,215.4,164.8
2.0,4.362,774.0,234.3,182.0
2.25,4.38,876.4,257.0,203.1
2.5,4.407,979.0,278.7,223.9
2.75,4.443,1.08,299.4,244.3
3.0,4.486,1.18,319.2,264.2
3.25,4.54,1.29,338.0,283.7
3.5,4.601,1.39,355.9,302.8
3.75,4.669,1.49,372.9,321.3
4.0,4.745,1.58,389.1,339.4
4.5,4.915,1.78,419.4,374.1
5.0,5.105,1.97,446.7,406.7
5.5,5.311,2.15,471.3,437.2
6.0,5.53,2.32,493.6,465.9
6.5,5.7589999999999995,2.49,513.7,492.6
7.0,5.993,2.66,531.9,517.7
8.0,6.471,2.97,564.2,563.0
9.0,6.9512,3.26,591.2,602.9
10.0,7.425800000000001,3.53,614.2,638.1
11.0,7.8876,3.79,633.9,669.5
12.0,8.3347,4.03,651.0,697.7
13.0,8.7658,4.26,666.0,723.1
14.0,9.1807,4.48,679.3,746.2
15.0,9.5775,4.7,691.2,767.3
16.0,9.9588,4.9,701.9,786.7
17.0,10.3259,5.1,711.7,804.7
18.0,10.680399999999999,5.29,720.5,821.3
20.0,11.3376,5.66,737.0,851.3
22.5,12.113,6.09,754.9,883.8
25.0,12.825899999999999,6.5,769.9,912.0
27.5,13.4845,6.88,782.9,936.8
30.0,14.107600000000001,7.25,794.3,958.8
32.5,14.7042,7.61,804.3,978.7
35.0,15.2736,7.95,813.2,996.7
37.5,15.8154,8.28,821.3,1.01
40.0,16.3391,8.6,828.6,1.03
45.0,17.3413,9.21,843.5,1.06
50.0,18.2884,9.78,856.2,1.08
55.0,19.189,10.33,867.3,1.1
60.0,20.0425,10.86,877.0,1.12
65.0,20.8582,11.36,885.6,1.13
70.0,21.6357,11.85,893.4,1.15
80.0,23.0949,12.77,911.4,1.17
90.0,24.4382,13.64,926.7,1.2
100.0,25.6644,14.47,940.0,1.21
110.0,26.7929,15.26,951.7,1.23
120.0,27.8232,16.02,962.2,1.25
130.0,28.7647,16.75,971.7,1.26
140.0,29.6274,17.46,980.4,1.27
150.0,30.4209,18.15,988.4,1.28
160.0,31.1451,18.82,995.9,1.29
170.0,31.80998,19.48,1.0,1.3
180.0,32.415350000000004,20.13,1.01,1.31
200.0,33.47736,21.39,1.03,1.33
225.0,34.39918,22.92,1.06,1.35
250.0,34.80249,24.42,1.08,1.36
275.0,35.22692,25.9,1.11,1.38
300.0,35.50219,27.37,1.13,1.39
