0.01,2.8534900000000003,6.5,3.6,2.6
0.011,2.94361,6.9,3.8,2.7
0.012,3.02755,7.3,3.9,2.9
0.013,3.10433,7.6,4.1,3.0
0.014,3.17597,8.0,4.3,3.1
0.015,3.2424999999999997,8.3,4.4,3.2
0.016,3.3039,8.7,4.6,3.3
0.017,3.3621999999999996,9.0,4.7,3.4
0.018,3.4173999999999998,9.3,4.9,3.6
0.02,3.5175,10.0,5.2,3.8
0.0225,3.6287,10.8,5.5,4.0
0.025,3.7276,11.6,5.9,4.3
0.0275,3.8150999999999997,12.4,6.2,4.5
0.03,3.8933,13.1,6.5,4.8
0.0325,3.9653,13.9,6.9,5.0
0.035,4.0301,14.6,7.2,5.3
0.0375,4.0886,15.3,7.5,5.5
0.04,4.143,16.1,7.8,5.7
0.045,4.2382,17.5,8.4,6.1
0.05,4.3209,18.9,9.0,6.6
0.055,4.3911,20.3,9.5,7.0
0.06,4.453,21.6,10.1,7.4
0.065,4.5074,23.0,10.6,7.8
0.07,4.5545,24.3,11.2,8.2
0.08,4.6339999999999995,27.0,12.3,9.0
0.09,4.6964999999999995,29.7,13.3,9.7
0.1,4.7462,32.3,14.4,10.5
0.11,4.7852,34.9,15.4,11.2
0.12,4.8167,37.6,16.4,11.9
0.13,4.8416,40.2,17.5,12.6
0.14,4.860099999999999,42.8,18.5,13.3
0.15,4.8752,45.4,19.5,14.0
0.16,4.8859,48.0,20.5,14.7
0.17,4.8933,50.7,21.5,15.4
0.18,4.8984,53.3,22.5,16.1
0.2,4.900799999999999,58.6,24.4,17.4
0.225,4.9558,65.2,26.9,19.1
0.25,4.9795,71.8,29.2,20.8
0.275,4.976,78.4,31.6,22.4
0.3,4.9584,85.0,33.9,24.1
0.325,4.9326,91.7,36.3,25.7
0.35,4.9022,98.5,38.7,27.3
0.375,4.8709999999999996,105.4,41.0,28.9
0.4,4.8402,112.3,43.4,30.5
0.45,4.7827,126.4,48.2,33.7
0.5,4.7312,140.7,52.9,37.0
