0.01,1.30435,6.2,5.1,4.0
0.011,1.35052,6.6,5.4,4.2
0.012,1.3935899999999999,7.0,5.7,4.3
0.013,1.43357,7.3,5.9,4.5
0.014,1.4714800000000001,7.7,6.2,4.7
0.015,1.5063199999999999,8.0,6.4,4.9
0.016,1.5391000000000001,8.3,6.6,5.1
0.017,1.57083,8.6,6.8,5.2
0.018,1.5995,9.0,7.1,5.4
0.02,1.6547200000000002,9.6,7.5,5.7
0.0225,1.71553,10.4,8.0,6.1
0.025,1.77013,11.1,8.5,6.5
0.0275,1.81955,11.8,9.0,6.8
0.03,1.86482,12.6,9.5,7.2
0.0325,1.90596,13.3,10.0,7.5
0.035,1.9429800000000002,14.0,10.5,7.9
0.0375,1.97789,14.6,11.0,8.2
0.04,2.0107,15.3,11.4,8.5
0.045,2.06908,16.7,12.3,9.2
0.05,2.12017,18.0,13.2,9.8
0.055,2.166,19.3,14.0,10.4
0.06,2.2056,20.6,14.9,11.0
0.065,2.2421,21.8,15.7,11.5
0.07,2.2753,23.1,16.5,12.1
0.08,2.3314,25.6,18.2,13.2
0.09,2.3791,28.1,19.8,14.3
0.1,2.4193,30.5,21.3,15.3
0.11,2.4531,32.9,22.9,16.3
0.12,2.4826,35.3,24.3,17.4
0.13,2.5079,37.7,25.8,18.4
0.14,2.53,40.2,27.3,19.4
0.15,2.5488,42.5,28.7,20.4
0.16,2.5654,44.9,30.2,21.4
0.17,2.5789,47.3,31.6,22.4
0.18,2.5922,49.7,33.0,23.4
0.2,2.6123000000000003,54.5,35.8,25.3
0.225,2.6569,60.5,39.2,27.8
0.25,2.6845999999999997,66.5,42.6,30.2
0.275,2.6992000000000003,72.4,46.0,32.5
0.3,2.7074999999999996,78.4,49.4,34.9
0.325,2.7100999999999997,84.5,52.8,37.1
0.35,2.7111,90.5,56.2,39.4
0.375,2.7114000000000003,96.7,59.6,41.7
0.4,2.7103,102.8,62.9,43.9
0.45,2.7096999999999998,115.3,69.6,48.5
0.5,2.7095000000000002,127.9,76.2,53.1
0.55,2.7113,140.7,82.7,57.6
0.6,2.7153,153.5,89.2,62.2
0.65,2.7209000000000003,166.4,95.7,66.8
0.7,2.7274000000000003,179.3,102.0,71.3
0.8,2.7423,205.5,114.4,80.5
0.9,2.759,231.8,126.6,89.7
1.0,2.7748,258.3,138.5,98.7
1.1,2.7899000000000003,284.9,150.2,107.7
1.2,2.8040000000000003,311.7,161.7,116.6
1.3,2.8162000000000003,338.6,173.0,125.4
1.4,2.8280000000000003,365.7,184.0,134.2
1.5,2.838,392.9,194.9,142.9
1.6,2.8470000000000004,420.2,205.6,151.5
1.7,2.856,447.6,216.1,160.1
1.8,2.864,475.2,226.5,168.6
2.0,2.879,530.7,246.7,185.4
2.25,2.8979999999999997,600.7,271.2,206.3
2.5,2.919,671.1,294.8,226.8
2.75,2.94,741.9,317.7,246.9
3.0,2.967,812.8,339.8,266.8
3.25,2.997,883.8,361.1,286.4
3.5,3.0309999999999997,954.7,381.6,305.7
3.75,3.067,1.03,401.4,324.6
4.0,3.1079999999999997,1.1,420.4,343.1
4.5,3.2,1.23,456.3,379.2
5.0,3.305,1.37,489.4,413.7
5.5,3.4196,1.51,520.0,446.6
6.0,3.5425000000000004,1.64,548.2,477.8
6.5,3.6715,1.76,574.1,507.5
7.0,3.8066,1.89,598.1,535.5
8.0,4.0872,2.12,640.8,587.4
9.0,4.374499999999999,2.35,677.5,633.8
10.0,4.6659,2.56,709.3,675.6
11.0,4.9547,2.76,737.0,713.3
12.0,5.2416,2.96,761.3,747.4
13.0,5.5227,3.14,782.9,778.6
14.0,5.7982,3.32,802.1,807.0
15.0,6.067500000000001,3.49,819.3,833.2
16.0,6.3313,3.65,834.9,857.4
17.0,6.5881,3.81,849.1,879.7
18.0,6.8387,3.96,862.0,900.5
20.0,7.3223,4.25,885.0,938.1
22.5,7.8974,4.59,909.4,978.8
25.0,8.4431,4.91,929.8,1.01
27.5,8.963000000000001,5.21,947.2,1.05
30.0,9.460199999999999,5.49,962.2,1.07
32.5,9.939,5.77,975.3,1.1
35.0,10.4041,6.03,986.8,1.12
37.5,10.8499,6.28,997.1,1.14
40.0,11.277199999999999,6.52,1.01,1.16
45.0,12.1054,6.98,1.02,1.19
50.0,12.8873,7.41,1.04,1.22
55.0,13.6221,7.81,1.05,1.24
60.0,14.329,8.2,1.06,1.26
65.0,14.9877,8.57,1.07,1.28
70.0,15.6277,8.92,1.08,1.3
80.0,16.7911,9.59,1.09,1.33
90.0,17.8477,10.22,1.1,1.36
100.0,18.7967,10.82,1.12,1.38
110.0,19.6375,11.39,1.13,1.4
120.0,20.3996,11.93,1.13,1.42
130.0,21.0827,12.46,1.14,1.43
140.0,21.69678,12.97,1.15,1.44
150.0,22.241519999999998,13.47,1.15,1.46
