0.01,15.254999999999999,133.6,9.29,6.71
0.011,15.755,140.7,9.71,7.05
0.012,16.213,147.6,10.1,7.38
0.013,16.638,154.3,10.47,7.7
0.014,17.031,160.85,10.83,8.02
0.015,17.392,167.25,11.17,8.32
0.016,17.742,173.53,11.5,8.62
0.017,18.07,179.68,11.83,8.91
0.018,18.377,185.73,12.14,9.2
0.02,18.936,197.55,12.8,9.76
0.0225,19.572,211.86,13.6,10.43
0.025,20.131999999999998,225.75,14.35,11.07
0.0275,20.628,239.27,15.07,11.7
0.03,21.089,252.49,15.75,12.31
0.0325,21.506,265.44,16.4,12.9
0.035,21.88,278.15,17.03,13.48
0.0375,22.231,290.66,17.64,14.04
0.04,22.549999999999997,302.97,18.24,14.6
0.045,23.129,327.12,19.52,15.68
0.05,23.631,350.71,20.74,16.72
0.055,24.076,373.84,21.89,17.74
0.06,24.474999999999998,396.58,23.0,18.73
0.065,24.818,418.97,24.07,19.7
0.07,25.137,441.07,25.1,20.65
0.08,25.682000000000002,484.51,27.41,22.51
0.09,26.134,527.14,29.58,24.31
0.1,26.505000000000003,569.1,31.63,26.06
0.11,26.825,610.52,33.58,27.77
0.12,27.097,651.49,35.46,29.45
0.13,27.332,692.09,37.28,31.09
0.14,27.540000000000003,732.36,39.04,32.72
0.15,27.712,772.37,40.76,34.31
0.16,27.869,812.14,42.43,35.89
0.17,28.001,851.7,44.07,37.45
0.18,28.119,891.1,45.68,38.99
0.2,28.311999999999998,969.44,49.42,42.03
0.225,29.29,1070.0,54.12,45.7
0.25,29.787,1160.0,58.42,49.22
0.275,29.895,1250.0,62.49,52.66
0.3,29.820999999999998,1340.0,66.41,56.04
0.325,29.643,1440.0,70.22,59.4
0.35,29.436999999999998,1530.0,73.95,62.74
0.375,29.223,1630.0,77.62,66.08
0.4,29.034,1720.0,81.24,69.4
0.45,28.719,1910.0,90.35,76.03
0.5,28.509999999999998,2110.0,98.98,82.63
0.55,28.404999999999998,2300.0,107.19,89.17
0.6,28.372,2490.0,115.03,95.66
0.65,28.405,2690.0,122.54,102.07
0.7,28.488,2880.0,129.74,108.39
0.8,28.740000000000002,3270.0,148.42,120.76
0.9,29.060000000000002,3650.0,165.09,132.74
1.0,29.409999999999997,4030.0000000000005,180.24,144.32
1.1,29.759999999999998,4410.0,194.17,155.52
1.2,30.09,4780.0,207.11,166.36
1.3,30.39,5150.0,219.22,176.87
1.4,30.669999999999998,5510.0,230.63,187.08
1.5,30.93,5870.0,241.44,197.0
1.6,31.15,6230.0,251.74,206.66
1.7,31.35,6580.0,261.58,216.09
1.8,31.53,6930.0,271.02,225.3
2.0,31.84,7630.0,297.21,243.15
2.25,32.16,8500.0,331.22,264.48
2.5,32.45,9360.0,361.65,284.88
2.75,32.75,10210.0,389.37,304.45
3.0,33.058,11050.0,414.89,323.26
3.25,33.397999999999996,11890.0,438.56,341.36
3.5,33.78,12710.0,460.63,358.79
3.75,34.216,13530.0,481.27,375.57
4.0,34.694,14330.0,500.61,391.73
4.5,35.824,15910.0,558.38,422.2
5.0,37.177,17430.0,607.57,450.34
5.5,38.734,18890.0,649.94,476.24
6.0,40.494,20290.0,686.71,500.02
6.5,42.456,21630.0,718.76,521.8
7.0,44.583,22900.0,746.81,541.74
8.0,49.332,25260.0,827.5,576.56
9.0,54.628,27400.0,888.21,605.65
10.0,60.339,29330.0,935.14,630.04
11.0,66.351,31090.0,972.22,650.61
12.0,72.53200000000001,32680.0,1000.0,668.09
13.0,78.795,34150.0,1030.0,683.07
14.0,85.05399999999999,35510.0,1050.0,696.03
15.0,91.22500000000001,36770.0,1060.0,707.34
16.0,97.265,37940.0,1080.0,717.29
17.0,103.13,39050.0,1090.0,726.13
18.0,108.818,40100.0,1100.0,734.04
20.0,119.387,42050.0,1140.0,747.63
22.5,131.34599999999998,44260.0,1190.0,761.48
25.0,141.947,46290.0,1220.0,772.85
27.5,151.278,48190.0,1250.0,782.43
30.0,159.633,49970.0,1280.0,790.68
32.5,167.007,51670.0,1300.0,797.89
35.0,173.696,53300.0,1320.0,804.29
37.5,179.698,54880.0,1340.0,810.03
40.0,185.211,56400.0,1360.0,815.23
45.0,194.761,59320.0,1420.0,824.35
50.0,202.838,62110.0,1480.0,832.16
55.0,209.734,64810.0,1530.0,838.99
60.0,215.54500000000002,67420.0,1570.0,845.07
65.0,220.369,69970.0,1610.0,850.55
70.0,224.502,72460.0,1650.0,855.56
80.0,230.5899,77350.0,1790.0,864.47
90.0,234.6002,82120.0,1920.0,872.29
100.0,236.8266,86840.0,2029.9999999999998,879.33
110.0,237.7649,91520.0,2130.0,885.79
120.0,237.6124,96190.0,2240.0,891.81
130.0,236.7672,100880.0,2330.0,897.5
140.0,235.2277,105590.0,2430.0,902.92
150.0,233.29299999999998,110330.0,2520.0,908.14
160.0,231.0622,115120.0,2610.0,913.2
170.0,228.63469999999998,119950.0,2700.0,918.14
180.0,226.0099,124840.0,2780.0,922.97
200.0,220.56709999999998,134800.0,3120.0,932.44
225.0,216.4233,147510.0,3600.0,943.97
250.0,210.1875,160540.0,4050.0,955.31
275.0,204.55759999999998,173940.0,4470.0,966.63
300.0,199.5323,187690.0,4870.0,977.99
325.0,194.9106,201780.0,5270.0,989.44
350.0,190.7917,216190.0,5650.0,1000.0
375.0,187.07510000000002,230900.0,6020.0,1010.0
400.0,183.7604,245880.0,6380.0,1020.0
450.0,177.9355,276620.0,7720.0,1050.0
500.0,173.01520000000002,308290.0,8930.0,1070.0
550.0,168.79829999999998,340810.0,10040.0,1100.0
600.0,164.884,374110.0,11090.0,1130.0
650.0,161.37179999999998,408170.0,12090.0,1150.0
700.0,157.96110000000002,442970.0,13060.0,1180.0
800.0,151.5436,514809.99999999994,16540.0,1240.0
900.0,145.1296,589760.0,19650.0,1300.0
1000.0,138.91830000000002,668040.0,22550.0,1360.0
