0.01,2.4122,9.3,5.8,4.2
0.011,2.4926,9.9,6.1,4.4
0.012,2.5656999999999996,10.4,6.4,4.6
0.013,2.6336,10.9,6.6,4.8
0.014,2.6974,11.5,6.9,5.0
0.015,2.7559,12.0,7.1,5.2
0.016,2.8114000000000003,12.5,7.4,5.3
0.017,2.8637,12.9,7.6,5.5
0.018,2.9128000000000003,13.4,7.9,5.7
0.02,3.0038,14.4,8.4,6.0
0.0225,3.1043000000000003,15.5,8.9,6.5
0.025,3.1932,16.6,9.5,6.9
0.0275,3.2737000000000003,17.7,10.0,7.3
0.03,3.3468,18.8,10.5,7.7
0.0325,3.4126,19.9,11.1,8.0
0.035,3.4731,20.9,11.6,8.4
0.0375,3.5284,22.0,12.1,8.8
0.04,3.5794,23.0,12.6,9.1
0.045,3.6706999999999996,25.0,13.5,9.8
0.05,3.7494,27.0,14.4,10.5
0.055,3.8184,29.0,15.3,11.1
0.06,3.8798999999999997,30.9,16.2,11.8
0.065,3.9339,32.8,17.1,12.4
0.07,3.9815,34.7,18.0,13.0
0.08,4.0646,38.5,19.7,14.3
0.09,4.131600000000001,42.3,21.4,15.5
0.1,4.1864,46.0,23.0,16.6
0.11,4.2324,49.6,24.6,17.8
0.12,4.2707,53.3,26.2,18.9
0.13,4.3033,57.0,27.8,20.0
0.14,4.3303,60.6,29.4,21.1
0.15,4.3527000000000005,64.3,31.0,22.2
0.16,4.3717,67.9,32.5,23.2
0.17,4.3873,71.6,34.1,24.3
0.18,4.4005,75.2,35.6,25.3
0.2,4.4198,82.6,38.7,27.4
0.225,4.4991,91.7,42.4,30.0
0.25,4.5411,100.7,46.0,32.6
0.275,4.5552,109.7,49.6,35.1
0.3,4.553,118.8,53.2,37.6
0.325,4.5428,128.0,56.8,40.1
0.35,4.529,137.2,60.4,42.5
0.375,4.5128,146.6,64.0,44.9
0.4,4.4971,156.0,67.5,47.3
0.45,4.4696,175.0,74.7,52.1
0.5,4.4468,194.3,81.8,57.0
0.55,4.431,213.7,88.8,61.8
0.6,4.4199,233.4,95.8,66.6
0.65,4.413,253.2,102.6,71.5
0.7,4.41,273.1,109.4,76.4
0.8,4.4110000000000005,313.2,122.7,86.2
0.9,4.417,353.6,135.6,96.0
1.0,4.426,394.3,148.1,105.7
1.1,4.4350000000000005,435.1,160.3,115.4
1.2,4.445,476.1,172.3,125.1
1.3,4.454,517.2,183.9,134.7
1.4,4.464,558.5,195.3,144.2
1.5,4.475,599.9,206.4,153.7
1.6,4.484999999999999,641.4,217.2,163.1
1.7,4.495,682.9,227.9,172.4
1.8,4.507,724.6,238.3,181.6
2.0,4.534,808.1,258.5,199.9
2.25,4.573,912.5,282.7,222.3
2.5,4.619999999999999,1.02,305.7,244.2
2.75,4.678,1.12,327.5,265.6
3.0,4.745,1.22,348.2,286.4
3.25,4.821,1.33,367.9,306.7
3.5,4.906000000000001,1.43,386.5,326.5
3.75,5.0,1.53,404.0,345.7
4.0,5.102,1.62,420.7,364.2
4.5,5.3260000000000005,1.82,451.5,399.6
5.0,5.574,2.0,478.9,432.7
5.5,5.843,2.18,503.4,463.4
6.0,6.126,2.35,525.3,491.9
6.5,6.421,2.51,544.9,518.3
7.0,6.724,2.67,562.5,542.8
8.0,7.343999999999999,2.96,593.3,586.8
9.0,7.9675,3.23,618.6,624.9
10.0,8.5844,3.49,639.7,658.1
11.0,9.1863,3.73,657.7,687.4
12.0,9.7685,3.95,673.1,713.4
13.0,10.327599999999999,4.16,686.5,736.7
14.0,10.862400000000001,4.36,698.2,757.6
15.0,11.3792,4.56,708.7,776.7
16.0,11.8594,4.74,718.0,794.1
17.0,12.322400000000002,4.92,726.5,810.0
18.0,12.7678,5.09,734.1,824.8
20.0,13.594800000000001,5.42,748.3,851.2
22.5,14.51,5.81,763.5,879.8
25.0,15.342600000000001,6.18,776.3,904.4
27.5,16.081,6.52,787.4,926.1
30.0,16.7638,6.86,797.1,945.4
32.5,17.3802,7.18,805.7,962.7
35.0,17.959400000000002,7.49,813.4,978.6
37.5,18.491,7.79,820.5,993.1
40.0,18.994600000000002,8.09,826.9,1.01
45.0,19.9065,8.66,840.2,1.03
50.0,20.743199999999998,9.2,851.8,1.05
55.0,21.5036,9.73,862.0,1.07
60.0,22.206899999999997,10.23,871.2,1.09
65.0,22.8624,10.73,879.5,1.1
70.0,23.4797,11.21,887.2,1.12
80.0,24.6186,12.13,905.4,1.14
90.0,25.6616,13.02,921.3,1.16
100.0,26.607599999999998,13.87,935.5,1.18
110.0,27.4859,14.69,948.3,1.2
120.0,28.306,15.49,960.0,1.22
130.0,29.0774,16.27,970.7,1.23
140.0,29.789900000000003,17.03,980.7,1.24
150.0,30.4733,17.77,989.9,1.26
160.0,31.1074,18.49,998.6,1.27
170.0,31.7122,19.2,1.01,1.28
