0.01,3.3916999999999997,4.4,2.2,1.6
0.011,3.4983999999999997,4.7,2.3,1.7
0.012,3.5957999999999997,4.9,2.4,1.8
0.013,3.6858999999999997,5.2,2.5,1.8
0.014,3.7699,5.4,2.6,1.9
0.015,3.8467000000000002,5.7,2.7,2.0
0.016,3.9194,5.9,2.8,2.0
0.017,3.9879000000000002,6.1,2.9,2.1
0.018,4.0522,6.4,3.0,2.2
0.02,4.1686,6.8,3.1,2.3
0.0225,4.2986,7.3,3.3,2.5
0.025,4.413,7.9,3.6,2.6
0.0275,4.514900000000001,8.4,3.8,2.8
0.03,4.6064,8.9,4.0,2.9
0.0325,4.6895999999999995,9.4,4.1,3.1
0.035,4.7645,9.9,4.3,3.2
0.0375,4.8321,10.4,4.5,3.4
0.04,4.8953999999999995,10.9,4.7,3.5
0.045,5.0055,11.8,5.1,3.8
0.05,5.0997,12.8,5.4,4.0
0.055,5.1814,13.7,5.7,4.3
0.06,5.252400000000001,14.7,6.1,4.5
0.065,5.314,15.6,6.4,4.8
0.07,5.3690999999999995,16.5,6.7,5.0
0.08,5.4593,18.3,7.4,5.5
0.09,5.5301,20.1,8.0,6.0
0.1,5.5859,21.8,8.6,6.4
0.11,5.6298,23.6,9.2,6.9
0.12,5.6648000000000005,25.4,9.9,7.3
0.13,5.692200000000001,27.1,10.5,7.7
0.14,5.713,28.9,11.1,8.2
0.15,5.7291,30.6,11.7,8.6
0.16,5.740799999999999,32.4,12.2,9.0
0.17,5.7481,34.2,12.8,9.4
0.18,5.7528999999999995,35.9,13.4,9.8
0.2,5.7555000000000005,39.5,14.6,10.7
0.225,5.799300000000001,43.9,16.0,11.7
0.25,5.801699999999999,48.3,17.4,12.7
0.275,5.777299999999999,52.8,18.9,13.7
0.3,5.7433000000000005,57.3,20.3,14.7
0.325,5.711799999999999,61.9,21.7,15.7
0.35,5.684,66.4,23.1,16.7
0.375,5.6614,71.1,24.5,17.6
0.4,5.6404,75.7,25.9,18.6
0.45,5.6044,85.1,28.7,20.6
0.5,5.5751,94.7,31.5,22.6
0.55,5.553,104.2,34.2,24.6
0.6,5.537999999999999,113.9,36.9,26.6
0.65,5.527,123.6,39.5,28.6
0.7,5.521000000000001,133.4,42.1,30.6
0.8,5.518000000000001,153.1,47.2,34.6
0.9,5.522,172.8,52.1,38.5
1.0,5.529,192.7,56.9,42.5
1.1,5.537,212.6,61.6,46.4
1.2,5.5440000000000005,232.6,66.1,50.3
1.3,5.551,252.7,70.4,54.2
1.4,5.557,272.8,74.7,58.0
1.5,5.561999999999999,292.9,78.9,61.8
1.6,5.567,313.1,82.9,65.5
1.7,5.572,333.4,86.9,69.2
1.8,5.577,353.6,90.8,72.9
2.0,5.59,394.3,98.4,80.2
2.25,5.611,445.3,107.5,89.1
2.5,5.6419999999999995,496.4,116.2,97.8
2.75,5.682,547.3,124.5,106.3
3.0,5.7330000000000005,598.1,132.3,114.7
3.25,5.795999999999999,648.5,139.8,122.8
3.5,5.868,698.6,146.9,130.7
3.75,5.95,748.2,153.7,138.4
4.0,6.04,797.1,160.1,145.9
4.5,6.246,893.2,172.2,160.2
5.0,6.481,986.3,183.0,173.7
5.5,6.738,1.08,192.8,186.3
6.0,7.012,1.16,201.6,198.0
6.5,7.3,1.25,209.5,209.0
7.0,7.598,1.33,216.7,219.3
8.0,8.212,1.48,229.6,237.8
9.0,8.836,1.62,240.2,254.0
10.0,9.458,1.76,249.2,268.3
11.0,10.0721,1.88,256.9,281.0
12.0,10.671000000000001,2.0,263.5,292.3
