0.01,1.61307,8.3,6.3,4.6
0.011,1.66971,8.8,6.6,4.9
0.012,1.7221000000000002,9.3,6.9,5.1
0.013,1.7704,9.7,7.3,5.3
0.014,1.8155000000000001,10.2,7.6,5.5
0.015,1.8584,10.6,7.9,5.7
0.016,1.8983,11.1,8.2,5.9
0.017,1.936,11.5,8.4,6.1
0.018,1.9715,11.9,8.7,6.3
0.02,2.0374,12.8,9.3,6.6
0.0225,2.1116,13.8,9.9,7.1
0.025,2.1773000000000002,14.8,10.5,7.5
0.0275,2.2367000000000004,15.8,11.1,8.0
0.03,2.2916999999999996,16.7,11.7,8.4
0.0325,2.3414,17.6,12.3,8.8
0.035,2.3869000000000002,18.6,12.8,9.2
0.0375,2.4291,19.5,13.4,9.6
0.04,2.4681,20.4,13.9,10.0
0.045,2.5387000000000004,22.2,14.9,10.8
0.05,2.6016,23.9,16.0,11.5
0.055,2.6559999999999997,25.7,17.0,12.2
0.06,2.7049,27.4,18.0,12.9
0.065,2.7494,29.1,18.9,13.6
0.07,2.7895,30.7,19.9,14.3
0.08,2.8588999999999998,34.0,21.7,15.6
0.09,2.9172000000000002,37.3,23.6,16.9
0.1,2.9665999999999997,40.5,25.3,18.2
0.11,3.0083,43.8,27.1,19.4
0.12,3.0453,47.0,28.9,20.7
0.13,3.0768,50.1,30.6,21.9
0.14,3.1047000000000002,53.3,32.3,23.0
0.15,3.1292,56.5,34.0,24.2
0.16,3.1503,59.6,35.7,25.4
0.17,3.169,62.8,37.3,26.5
0.18,3.1863,66.0,39.0,27.7
0.2,3.2142,72.3,42.2,29.9
0.225,3.3109,80.1,46.1,32.8
0.25,3.373,87.8,49.9,35.6
0.275,3.4053999999999998,95.4,53.6,38.3
0.3,3.4208999999999996,103.1,57.4,41.0
0.325,3.4264,110.8,61.1,43.5
0.35,3.4278,118.6,64.9,46.1
0.375,3.4274000000000004,126.4,68.6,48.6
0.4,3.4265,134.3,72.4,51.1
0.45,3.4254,150.3,79.7,56.1
0.5,3.4291,166.4,87.0,61.1
0.55,3.4371,182.6,94.2,66.1
0.6,3.449,198.9,101.3,71.1
0.65,3.4646,215.3,108.3,76.1
0.7,3.483,231.7,115.1,81.1
0.8,3.521,264.6,128.3,91.1
0.9,3.563,297.5,141.1,101.0
1.0,3.603,330.4,153.5,110.7
1.1,3.6420000000000003,363.2,165.5,120.3
1.2,3.678,396.0,177.1,129.8
1.3,3.7119999999999997,428.8,188.4,139.1
1.4,3.7430000000000003,461.6,199.4,148.2
1.5,3.773,494.3,210.1,157.3
1.6,3.799,527.1,220.6,166.2
1.7,3.825,559.9,230.8,175.0
1.8,3.851,592.6,240.8,183.6
2.0,3.899,658.1,260.0,200.7
2.25,3.957,739.9,283.0,221.4
2.5,4.016,821.4,304.8,241.6
2.75,4.079,902.5,325.6,261.2
3.0,4.146,983.1,345.3,280.2
3.25,4.217,1.06,364.0,298.8
3.5,4.294,1.14,381.8,316.8
3.75,4.375,1.22,398.7,334.3
4.0,4.462,1.3,414.8,351.3
4.5,4.647,1.45,444.6,383.7
5.0,4.848,1.6,471.5,414.2
5.5,5.059,1.74,495.8,442.7
6.0,5.2801,1.87,517.8,469.4
6.5,5.5059000000000005,2.01,537.7,494.3
7.0,5.7363,2.13,555.9,517.7
8.0,6.1998,2.38,587.8,560.1
9.0,6.6601,2.61,614.8,597.5
10.0,7.1085,2.82,637.8,630.7
11.0,7.5419,3.03,657.7,660.4
12.0,7.957,3.22,675.1,687.2
13.0,8.3535,3.4,690.5,711.5
14.0,8.731900000000001,3.58,704.2,733.7
15.0,9.0923,3.75,716.6,754.1
16.0,9.436399999999999,3.92,727.8,772.9
17.0,9.7637,4.08,738.0,790.4
18.0,10.077,4.23,747.3,806.7
20.0,10.6593,4.53,764.4,836.3
22.5,11.333,4.89,782.9,868.6
25.0,11.9427,5.22,798.6,897.0
27.5,12.507,5.54,812.3,922.2
30.0,13.034899999999999,5.85,824.4,944.9
