22.5,10.1129,5.18,906.7,993.3
25.0,10.6709,5.54,925.2,1.03
27.5,11.1954,5.88,941.1,1.06
30.0,11.6835,6.2,955.2,1.08
32.5,12.144400000000001,6.52,967.6,1.11
35.0,12.577599999999999,6.82,978.8,1.13
37.5,12.992600000000001,7.11,988.9,1.15
40.0,13.3992,7.4,998.1,1.17
45.0,14.1563,7.95,1.02,1.2
50.0,14.8673,8.47,1.03,1.23
55.0,15.5413,8.97,1.04,1.25
60.0,16.177500000000002,9.45,1.06,1.28
65.0,16.785600000000002,9.91,1.07,1.3
70.0,17.3652,10.36,1.08,1.32
80.0,18.4478,11.21,1.09,1.35
90.0,19.4238,12.02,1.11,1.38
100.0,20.302200000000003,12.79,1.13,1.4
110.0,21.112499999999997,13.53,1.14,1.43
120.0,21.8342,14.24,1.15,1.45
130.0,22.4971,14.93,1.16,1.47
140.0,23.090899999999998,15.61,1.17,1.48
150.0,23.635379999999998,16.26,1.18,1.5
160.0,24.1205,16.91,1.19,1.51
170.0,24.56613,17.54,1.19,1.53
180.0,24.9622,18.16,1.2,1.54
200.0,25.635389999999997,19.38,1.22,1.56
225.0,26.54842,20.85,1.25,1.59
250.0,27.1227,22.29,1.27,1.61
275.0,27.53793,23.7,1.29,1.64
300.0,27.83388,25.09,1.31,1.66
325.0,28.03039,26.47,1.33,1.68
350.0,28.15736,27.84,1.35,1.69
375.0,28.2247,29.21,1.37,1.71
400.0,28.23233,30.57,1.39,1.73
450.0,28.148329999999998,33.31,1.45,1.76
500.0,27.955060000000003,36.06,1.51,1.79
550.0,27.702340000000003,38.83,1.56,1.82
600.0,27.41003,41.63,1.62,1.85
650.0,27.08805,44.46,1.68,1.87
700.0,26.756330000000002,47.32,1.73,1.9
800.0,26.083479999999998,53.17,1.93,1.95
900.0,25.41122,59.16,2.12,2.0
1000.0,24.76938,65.32,2.3,2.05
