0.01,1.62596,8.67,6.51,4.78
0.011,1.68113,9.18,6.86,5.02
0.012,1.73225,9.68,7.19,5.24
0.013,1.77932,10.16,7.52,5.47
0.014,1.82335,10.64,7.83,5.68
0.015,1.86435,11.11,8.14,5.89
0.016,1.90331,11.58,8.45,6.09
0.017,1.9392399999999999,12.03,8.75,6.29
0.018,1.9741499999999998,12.48,9.05,6.49
0.02,2.03689,13.36,9.63,6.87
0.0225,2.1069400000000003,14.44,10.28,7.36
0.025,2.16989,15.49,10.93,7.82
0.0275,2.22673,16.53,11.56,8.28
0.03,2.2775000000000003,17.54,12.18,8.72
0.0325,2.3232,18.54,12.78,9.15
0.035,2.3658300000000003,19.53,13.38,9.57
0.0375,2.4044,20.5,13.96,9.99
0.04,2.43992,21.46,14.53,10.4
0.045,2.50383,23.37,15.65,11.21
0.05,2.55958,25.24,16.75,11.99
0.055,2.60819,27.1,17.82,12.76
0.06,2.65069,28.93,18.89,13.51
0.065,2.68809,30.74,19.93,14.24
0.07,2.72239,32.54,20.96,14.97
0.08,2.77977,36.12,22.98,16.4
0.09,2.82588,39.66,24.97,17.79
0.1,2.8637699999999997,43.18,26.94,19.16
0.11,2.89547,46.68,28.89,20.5
0.12,2.9210000000000003,50.18,30.82,21.83
0.13,2.94239,53.67,32.74,23.13
0.14,2.95965,57.15,34.65,24.43
0.15,2.9737999999999998,60.64,36.54,25.71
0.16,2.98584,64.12,38.43,26.99
0.17,2.99579,67.62,40.32,28.25
0.18,3.0027,71.12,42.2,29.51
0.2,3.0132000000000003,78.14,45.92,32.02
0.225,3.0416,86.95,50.49,35.16
0.25,3.0582000000000003,95.75,55.02,38.28
0.275,3.0618,104.6,59.56,41.35
0.3,3.0570999999999997,113.52,64.12,44.37
0.325,3.0495,122.52,68.7,47.37
0.35,3.0391,131.61,73.28,50.36
0.375,3.0269,140.79,77.88,53.35
0.4,3.0152,150.05,82.48,56.33
0.45,2.9920999999999998,168.86,91.63,62.37
0.5,2.9705000000000004,187.98,100.81,68.42
0.55,2.9521,207.37,109.98,74.53
0.6,2.9365,227.01,119.11,80.69
0.65,2.9242,246.87,128.19,86.9
0.7,2.9148,266.92,137.21,93.17
0.8,2.9028,307.53,154.93,105.9
0.9,2.8977999999999997,348.66,172.41,118.71
1.0,2.8988,390.17,189.57,131.58
1.1,2.9045,431.98,206.39,144.48
1.2,2.912,474.03,222.87,157.36
1.3,2.9229000000000003,516.25,238.99,170.2
1.4,2.935,558.62,254.78,182.98
1.5,2.9482,601.08,270.22,195.69
1.6,2.964,643.62,285.34,208.3
1.7,2.979,686.2,300.14,220.82
1.8,2.996,728.81,314.61,233.23
2.0,3.032,814.05,342.59,257.78
2.25,3.083,920.36,375.91,287.81
