0.01,1.24972,5.9,4.9,3.8
0.011,1.29505,6.2,5.2,4.0
0.012,1.33627,6.5,5.4,4.2
0.013,1.37541,6.9,5.7,4.4
0.014,1.41146,7.2,5.9,4.5
0.015,1.44544,7.5,6.1,4.7
0.016,1.47736,7.8,6.3,4.9
0.017,1.50722,8.1,6.6,5.0
0.018,1.53602,8.4,6.8,5.2
0.02,1.58848,9.0,7.2,5.5
0.0225,1.64858,9.7,7.7,5.9
0.025,1.70145,10.4,8.2,6.2
0.0275,1.75013,11.1,8.6,6.6
0.03,1.79365,11.8,9.1,6.9
0.0325,1.83403,12.4,9.6,7.3
0.035,1.8702699999999999,13.1,10.0,7.6
0.0375,1.90541,13.7,10.4,7.9
0.04,1.93644,14.4,10.9,8.2
0.045,1.9942,15.6,11.7,8.8
0.05,2.0446999999999997,16.9,12.6,9.4
0.055,2.0889,18.1,13.4,10.0
0.06,2.1289,19.3,14.2,10.6
0.065,2.1647000000000003,20.5,15.0,11.1
0.07,2.1973000000000003,21.6,15.7,11.7
0.08,2.2540000000000004,24.0,17.3,12.7
0.09,2.3011999999999997,26.3,18.8,13.7
0.1,2.3409,28.5,20.3,14.7
0.11,2.3763,30.8,21.7,15.7
0.12,2.4053000000000004,33.1,23.2,16.7
0.13,2.4311,35.3,24.6,17.6
0.14,2.4535,37.5,26.1,18.6
0.15,2.4728,39.8,27.5,19.5
0.16,2.4909,42.0,28.8,20.5
0.17,2.5058000000000002,44.2,30.1,21.4
0.18,2.5185,46.4,31.5,22.4
0.2,2.5404,50.9,34.1,24.2
0.225,2.5825,56.5,37.4,26.6
0.25,2.6052,62.0,40.6,28.8
0.275,2.6165,67.6,43.9,31.0
0.3,2.6204,73.2,47.1,33.2
0.325,2.6212999999999997,78.8,50.4,35.4
0.35,2.6202,84.5,53.6,37.6
0.375,2.6189,90.3,56.9,39.7
0.4,2.6174,96.1,60.1,41.9
0.45,2.6146000000000003,107.8,66.4,46.3
0.5,2.6136,119.6,72.8,50.7
0.55,2.6139,131.5,79.1,55.1
0.6,2.6166,143.6,85.4,59.5
0.65,2.621,155.7,91.6,63.9
0.7,2.6264,167.9,97.7,68.3
0.8,2.6395,192.4,109.7,77.2
0.9,2.6529,217.2,121.5,86.0
1.0,2.6668,242.1,133.1,94.8
1.1,2.6805,267.2,144.4,103.4
1.2,2.6924,292.4,155.6,112.1
1.3,2.7036,317.8,166.6,120.6
1.4,2.7133000000000003,343.3,177.4,129.1
1.5,2.7217000000000002,369.0,188.0,137.5
1.6,2.729,394.8,198.5,145.9
1.7,2.7359999999999998,420.7,208.8,154.2
1.8,2.742,446.8,219.0,162.5
2.0,2.753,499.4,238.8,178.9
2.25,2.768,565.8,262.9,199.2
2.5,2.782,632.7,286.3,219.3
2.75,2.799,700.1,309.0,239.0
3.0,2.8179999999999996,767.8,331.0,258.6
3.25,2.842,835.7,352.2,277.9
3.5,2.8689999999999998,903.6,372.8,296.9
3.75,2.8979999999999997,971.4,392.7,315.6
4.0,2.932,1.04,411.9,334.0
4.5,3.01,1.17,448.2,369.9
5.0,3.098,1.31,482.0,404.4
5.5,3.1957,1.44,513.3,437.4
6.0,3.3018,1.56,542.3,469.0
6.5,3.4147,1.69,569.2,499.0
7.0,3.5318,1.81,594.1,527.6
8.0,3.7778,2.04,638.8,580.6
9.0,4.0332,2.26,677.4,628.4
10.0,4.2926,2.47,711.0,671.7
11.0,4.5522,2.67,740.5,710.8
12.0,4.8108,2.87,766.5,746.4
13.0,5.0675,3.05,789.5,779.0
14.0,5.3195,3.22,810.1,808.8
15.0,5.568300000000001,3.39,828.7,836.2
16.0,5.8124,3.55,845.4,861.6
17.0,6.0526,3.71,860.6,885.1
18.0,6.2875000000000005,3.86,874.5,907.0
20.0,6.7447,4.15,899.2,946.5
22.5,7.2914,4.49,925.3,989.4
25.0,7.814500000000001,4.8,947.1,1.03
27.5,8.3147,5.1,965.6,1.06
