0.01,6.7856,43.5,7.2,5.7
0.011,6.9602,46.1,7.5,6.0
0.012,7.1172,48.6,7.9,6.3
0.013,7.2597000000000005,51.1,8.2,6.6
0.014,7.3908000000000005,53.5,8.5,6.9
0.015,7.5105,55.9,8.8,7.2
0.016,7.6208,58.3,9.1,7.5
0.017,7.7238999999999995,60.6,9.4,7.8
0.018,7.8196,62.9,9.7,8.0
0.02,7.9903,67.4,10.3,8.6
0.0225,8.1754,73.0,11.0,9.2
0.025,8.3333,78.4,11.7,9.8
0.0275,8.470199999999998,83.7,12.3,10.4
0.03,8.5902,88.9,12.9,11.0
0.0325,8.6944,94.1,13.6,11.6
0.035,8.7869,99.3,14.2,12.2
0.0375,8.867799999999999,104.3,14.8,12.8
0.04,8.9402,109.4,15.4,13.3
0.045,9.0615,119.4,16.5,14.4
0.05,9.158000000000001,129.2,17.7,15.5
0.055,9.235100000000001,139.0,18.8,16.6
0.06,9.297,148.7,19.9,17.6
0.065,9.344800000000001,158.4,21.0,18.6
0.07,9.3835,168.0,22.1,19.6
0.08,9.4346,187.2,24.2,21.6
0.09,9.4608,206.3,26.4,23.6
0.1,9.4686,225.4,28.4,25.6
0.11,9.4634,244.5,30.5,27.5
0.12,9.4484,263.6,32.5,29.4
0.13,9.4258,282.8,34.5,31.3
0.14,9.396799999999999,302.1,36.5,33.2
0.15,9.364700000000001,321.4,38.4,35.1
0.16,9.328,340.8,40.4,36.9
0.17,9.29,360.3,42.3,38.8
0.18,9.25,379.9,44.2,40.7
0.2,9.165999999999999,419.4,48.2,44.4
0.225,9.133000000000001,469.0,53.2,49.1
0.25,9.053,519.1,58.0,53.7
0.275,8.957,569.6,62.8,58.3
0.3,8.861,620.8,67.5,63.0
0.325,8.769,672.5,72.2,67.6
0.35,8.684,724.8,76.8,72.2
0.375,8.607,777.6,81.4,76.9
0.4,8.536000000000001,830.8,85.9,81.5
0.45,8.413,938.7,95.5,90.9
0.5,8.309000000000001,1.05,104.8,100.2
0.55,8.222999999999999,1.16,113.9,109.5
0.6,8.157,1.27,122.8,118.9
0.65,8.118,1.38,131.5,128.1
0.7,8.105,1.5,139.9,137.3
0.8,8.152000000000001,1.72,157.7,155.5
0.9,8.264,1.95,174.1,173.0
1.0,8.41,2.17,189.2,190.0
1.1,8.57,2.38,203.3,206.2
1.2,8.733,2.6,216.4,221.9
1.3,8.897,2.81,228.6,236.8
1.4,9.057,3.01,240.1,251.2
1.5,9.213000000000001,3.21,250.9,265.0
1.6,9.365,3.41,261.0,278.2
1.7,9.513,3.61,270.7,291.0
1.8,9.66,3.8,279.8,303.3
2.0,9.945,4.18,299.1,326.6
2.25,10.298,4.63,321.8,353.7
2.5,10.649999999999999,5.08,342.0,378.6
2.75,11.009,5.5,360.0,401.6
3.0,11.375,5.92,376.3,423.0
3.25,11.751999999999999,6.32,391.0,442.9
3.5,12.138000000000002,6.71,404.4,461.4
3.75,12.542,7.09,416.6,478.7
4.0,12.940999999999999,7.45,427.8,494.9
4.5,13.783999999999999,8.15,452.9,524.2
5.0,14.661999999999999,8.8,474.1,550.0
5.5,15.547999999999998,9.42,492.1,572.9
6.0,16.439999999999998,10.0,507.7,593.3
6.5,17.334,10.55,521.4,611.5
7.0,18.218,11.08,533.4,628.0
8.0,19.939,12.05,562.1,656.5
9.0,21.564,12.95,585.1,680.4
10.0,23.096,13.79,604.3,700.8
11.0,24.511999999999997,14.57,620.5,718.5
12.0,25.8176,15.32,634.5,734.1
13.0,27.022000000000002,16.02,646.9,747.9
14.0,28.1231,16.7,658.0,760.4
15.0,29.139699999999998,17.35,668.0,771.7
16.0,30.0809,17.98,677.2,782.0
17.0,30.946,18.6,685.6,791.6
18.0,31.7445,19.19,693.4,800.4
20.0,33.1895,20.35,716.9,816.4
22.5,34.7527,21.72,747.7,833.8
25.0,36.1159,23.04,774.6,849.0
27.5,37.3265,24.31,798.7,862.6
30.0,38.4228,25.55,820.6,874.8
32.5,39.4437,26.75,840.7,885.9
35.0,40.3882,27.92,859.2,896.2
37.5,41.2858,29.07,876.5,905.6
40.0,42.135799999999996,30.19,892.7,914.4
45.0,43.7318,32.37,947.8,930.4
50.0,45.2138,34.47,996.2,944.6
55.0,46.6104,36.51,1.04,957.3
60.0,47.9204,38.49,1.08,968.9
65.0,49.1533,40.42,1.11,979.6
70.0,50.3183,42.3,1.15,989.4
80.0,52.4534,45.94,1.26,1.01
90.0,54.333600000000004,49.45,1.36,1.02
100.0,55.9973,52.84,1.44,1.04
110.0,57.463699999999996,56.14,1.52,1.05
120.0,58.742200000000004,59.36,1.58,1.06
130.0,59.8623,62.52,1.65,1.07
140.0,60.823699999999995,65.62,1.71,1.08
150.0,61.666199999999996,68.68,1.76,1.09
160.0,62.3795,71.7,1.81,1.1
170.0,62.993500000000004,74.69,1.86,1.11
180.0,63.5181,77.65,1.91,1.12
200.0,64.31885,83.5,2.08,1.13
225.0,64.6494,90.76,2.32,1.15
250.0,63.9017,98.05,2.54,1.17
275.0,63.58529,105.39,2.75,1.18
300.0,63.16986,112.78,2.94,1.2
325.0,62.67521,120.22,3.12,1.21
350.0,62.12117,127.72,3.3,1.23
375.0,61.537639999999996,135.3,3.47,1.24
400.0,60.92451,142.94,3.64,1.26
450.0,59.65922,158.48,4.25,1.29
500.0,58.384910000000005,174.34,4.81,1.31
550.0,57.13134,190.56,5.33,1.34
600.0,55.90831,207.13,5.82,1.37
650.0,54.72573,224.06,6.29,1.4
700.0,53.57349,241.35,6.75,1.43
800.0,51.399789999999996,277.05,8.43,1.48
900.0,49.36686,314.24,9.94,1.54
1000.0,47.464479999999995,352.93,11.35,1.61
