0.01,1.04151,5.6,5.1,3.9
0.011,1.07977,5.9,5.3,4.1
0.012,1.11503,6.2,5.6,4.3
0.013,1.14819,6.5,5.8,4.5
0.014,1.17928,6.8,6.0,4.7
0.015,1.20929,7.1,6.3,4.9
0.016,1.23623,7.4,6.5,5.0
0.017,1.2621200000000001,7.7,6.7,5.2
0.018,1.28695,8.0,6.9,5.4
0.02,1.3334599999999999,8.5,7.3,5.7
0.0225,1.3846100000000001,9.2,7.8,6.1
0.025,1.43154,9.8,8.3,6.5
0.0275,1.47328,10.5,8.8,6.8
0.03,1.51185,11.1,9.3,7.2
0.0325,1.54727,11.7,9.7,7.5
0.035,1.57956,12.3,10.1,7.9
0.0375,1.60974,12.9,10.6,8.2
0.04,1.6378199999999998,13.5,11.0,8.5
0.045,1.6887,14.7,11.9,9.2
0.05,1.7342,15.9,12.7,9.8
0.055,1.7745,17.0,13.5,10.4
0.06,1.8106,18.1,14.3,11.0
0.065,1.8424,19.2,15.0,11.5
0.07,1.8721,20.3,15.8,12.1
0.08,1.9249,22.5,17.3,13.2
0.09,1.9682,24.6,18.8,14.3
0.1,2.0061,26.8,20.2,15.4
0.11,2.0385999999999997,28.9,21.6,16.4
0.12,2.0677,30.9,23.1,17.4
0.13,2.0925,33.0,24.5,18.4
0.14,2.1151,35.1,25.8,19.4
0.15,2.1345,37.2,27.2,20.4
0.16,2.1516,39.2,28.6,21.3
0.17,2.1676,41.3,30.0,22.3
0.18,2.1814,43.3,31.3,23.2
0.2,2.2055000000000002,47.5,34.0,25.1
0.225,2.2693000000000003,52.6,37.4,27.3
0.25,2.3122,57.6,40.7,29.5
0.275,2.3369,62.6,44.1,31.6
0.3,2.3501,67.6,47.1,33.8
0.325,2.3569999999999998,72.7,50.3,36.0
0.35,2.3598,77.8,53.4,38.1
0.375,2.3609,83.0,56.5,40.2
0.4,2.3612,88.1,59.6,42.3
0.45,2.3603,98.7,65.7,46.6
0.5,2.3592,109.3,71.9,50.8
0.55,2.3596,120.1,78.0,55.0
0.6,2.3609999999999998,131.0,84.0,59.3
0.65,2.3636,142.0,90.1,63.6
0.7,2.3659,153.1,96.1,67.9
0.8,2.3719,175.4,107.8,76.5
0.9,2.3778,198.1,119.4,85.1
1.0,2.3823,220.9,131.0,93.7
1.1,2.3862,244.1,142.4,102.2
1.2,2.3893,267.4,153.7,110.7
1.3,2.3908,291.0,164.8,119.2
1.4,2.393,314.7,175.9,127.7
1.5,2.3933,338.7,186.8,136.1
1.6,2.3948,362.9,197.6,144.5
1.7,2.3959,387.3,208.3,152.9
1.8,2.3967,411.9,218.9,161.3
2.0,2.401,461.5,239.6,178.1
2.25,2.409,524.3,264.9,199.0
2.5,2.4210000000000003,587.7,289.5,219.8
2.75,2.439,651.6,313.4,240.3
3.0,2.4619999999999997,715.7,336.6,260.7
3.25,2.489,779.8,359.0,280.8
3.5,2.5220000000000002,843.8,380.6,300.6
3.75,2.5599999999999996,907.5,401.4,320.1
4.0,2.6020000000000003,970.7,421.4,339.2
4.5,2.6995,1.1,458.9,376.2
5.0,2.8095,1.22,493.4,411.5
5.5,2.9326999999999996,1.34,525.0,444.8
6.0,3.0639,1.45,553.9,476.3
6.5,3.2034000000000002,1.56,580.4,505.9
7.0,3.3495,1.67,604.6,533.7
8.0,3.6513,1.88,647.1,584.4
9.0,3.9613,2.07,683.2,629.1
10.0,4.2734,2.25,713.9,668.8
11.0,4.581899999999999,2.42,740.5,704.1
12.0,4.8839,2.58,763.6,735.8
13.0,5.1785,2.73,783.9,764.4
14.0,5.463,2.88,801.9,790.4
15.0,5.7381,3.02,818.0,814.1
16.0,6.0033,3.15,832.4,835.9
17.0,6.2573,3.28,845.5,856.0
18.0,6.5028999999999995,3.41,857.4,874.6
20.0,6.9658999999999995,3.65,878.6,908.2
22.5,7.4975,3.93,901.0,944.6
25.0,7.985,4.2,919.7,976.2
27.5,8.4353,4.45,935.8,1.0
30.0,8.8546,4.69,949.8,1.03
32.5,9.2483,4.92,962.1,1.05
35.0,9.620800000000001,5.14,973.1,1.07
37.5,9.974,5.36,982.9,1.09
40.0,10.3155,5.57,991.8,1.11
45.0,10.9458,5.97,1.01,1.14
50.0,11.5394,6.35,1.02,1.16
55.0,12.0955,6.71,1.03,1.19
60.0,12.6236,7.06,1.04,1.21
65.0,13.1333,7.39,1.05,1.23
70.0,13.6142,7.72,1.06,1.25
80.0,14.5091,8.33,1.08,1.28
90.0,15.3368,8.91,1.09,1.3
100.0,16.0968,9.47,1.1,1.33
110.0,16.7983,10.0,1.11,1.35
120.0,17.4411,10.5,1.12,1.36
130.0,18.0348,11.0,1.13,1.38
140.0,18.57934,11.47,1.14,1.4
150.0,19.08452,11.94,1.14,1.41
160.0,19.54024,12.39,1.15,1.42
170.0,19.9664,12.83,1.15,1.43
180.0,20.35294,13.27,1.16,1.44
200.0,21.02695,14.12,1.17,1.47
225.0,21.8908,15.14,1.19,1.49
250.0,22.47576,16.13,1.2,1.51
275.0,22.94155,17.09,1.21,1.53
300.0,23.29797,18.04,1.23,1.54
325.0,23.56489,18.98,1.24,1.56
350.0,23.7422,19.91,1.25,1.57
375.0,23.859840000000002,20.83,1.26,1.59
400.0,23.917749999999998,21.75,1.27,1.6
450.0,23.9242,23.59,1.3,1.63
500.0,23.811300000000003,25.43,1.34,1.65
550.0,23.60888,27.29,1.37,1.67
600.0,23.36683,29.16,1.4,1.7
650.0,23.09507,31.06,1.43,1.72
700.0,22.80354,32.98,1.46,1.74
800.0,22.21101,36.89,1.57,1.78
900.0,21.628999999999998,40.91,1.68,1.82
1000.0,21.08736,45.03,1.79,1.86
