0.01,1.8145900000000001,7.2,5.2,3.7
0.011,1.8766699999999998,7.7,5.5,3.9
0.012,1.93357,8.1,5.8,4.1
0.013,1.98731,8.5,6.0,4.3
0.014,2.0369,8.9,6.3,4.5
0.015,2.0834,9.3,6.5,4.6
0.016,2.1267,9.6,6.7,4.8
0.017,2.168,10.0,6.9,5.0
0.018,2.2071,10.4,7.2,5.1
0.02,2.2782,11.1,7.6,5.4
0.0225,2.3584,12.0,8.1,5.8
0.025,2.4302,12.9,8.6,6.2
0.0275,2.4945999999999997,13.7,9.1,6.5
0.03,2.5528,14.6,9.6,6.9
0.0325,2.6067,15.4,10.1,7.2
0.035,2.6554,16.2,10.5,7.6
0.0375,2.6999,17.0,11.0,7.9
0.04,2.7422,17.8,11.4,8.2
0.045,2.8163,19.4,12.3,8.8
0.05,2.8819,20.9,13.1,9.4
0.055,2.939,22.4,14.0,10.0
0.06,2.9907,23.9,14.8,10.6
0.065,3.0361,25.4,15.6,11.2
0.07,3.0772,26.9,16.4,11.8
0.08,3.1474,29.8,17.9,12.9
0.09,3.2058,32.7,19.4,13.9
0.1,3.2543,35.5,20.9,15.0
0.11,3.2962000000000002,38.4,22.4,16.0
0.12,3.3316,41.2,23.9,17.0
0.13,3.3614,44.0,25.3,18.0
0.14,3.3868,46.8,26.7,19.0
0.15,3.4087,49.6,28.2,20.0
0.16,3.4284,52.4,29.6,21.0
0.17,3.4446000000000003,55.2,31.0,21.9
0.18,3.4586,58.0,32.4,22.9
0.2,3.4808000000000003,63.7,35.1,24.8
0.225,3.552,70.7,38.5,27.1
0.25,3.5940000000000003,77.6,41.7,29.5
0.275,3.6121,84.5,45.0,31.7
0.3,3.6184,91.5,48.2,34.0
0.325,3.6170999999999998,98.5,51.5,36.2
0.35,3.6119,105.6,54.7,38.4
0.375,3.6064,112.7,58.0,40.5
0.4,3.5993999999999997,119.9,61.2,42.7
0.45,3.5869,134.4,67.7,47.0
0.5,3.5791999999999997,149.1,74.1,51.3
0.55,3.576,164.0,80.4,55.6
0.6,3.576,178.9,86.6,60.0
0.65,3.5792,194.0,92.8,64.3
0.7,3.5848000000000004,209.1,98.9,68.7
0.8,3.5998,239.5,110.7,77.5
0.9,3.6189999999999998,270.1,122.3,86.2
1.0,3.6390000000000002,300.9,133.5,94.9
1.1,3.6590000000000003,331.7,144.5,103.5
1.2,3.68,362.6,155.1,112.0
1.3,3.699,393.6,165.5,120.5
1.4,3.717,424.6,175.7,128.9
1.5,3.7359999999999998,455.7,185.6,137.2
1.6,3.7520000000000002,486.9,195.3,145.4
1.7,3.77,518.0,204.8,153.5
1.8,3.787,549.3,214.1,161.5
2.0,3.823,611.8,232.1,177.4
2.25,3.8680000000000003,690.0,253.7,196.8
2.5,3.918,768.0,274.1,215.8
2.75,3.973,845.7,293.6,234.3
3.0,4.031000000000001,923.0,312.2,252.3
3.25,4.096,999.7,329.8,269.8
3.5,4.165,1.08,346.6,286.9
3.75,4.2379999999999995,1.15,362.6,303.5
4.0,4.3149999999999995,1.23,377.8,319.7
4.5,4.481,1.37,406.1,350.6
5.0,4.659,1.51,431.7,379.7
5.5,4.846,1.65,454.9,407.0
6.0,5.04,1.78,476.0,432.6
6.5,5.237,1.91,495.2,456.7
7.0,5.4376999999999995,2.04,512.8,479.3
8.0,5.8403,2.28,544.0,520.5
9.0,6.241899999999999,2.5,570.5,557.1
10.0,6.6363,2.71,593.3,589.8
11.0,7.0204,2.92,613.1,619.2
12.0,7.3926,3.11,630.5,645.8
13.0,7.7517000000000005,3.29,646.0,670.0
14.0,8.0989,3.47,659.7,692.2
15.0,8.4334,3.64,672.1,712.6
16.0,8.7557,3.81,683.3,731.4
17.0,9.0655,3.97,693.6,748.9
18.0,9.3643,4.12,702.9,765.2
20.0,9.9332,4.42,720.1,794.8
22.5,10.5985,4.77,738.5,827.1
25.0,11.206100000000001,5.1,754.2,855.3
27.5,11.7787,5.41,767.7,880.3
30.0,12.3251,5.72,779.5,902.7
32.5,12.8445,6.01,790.0,922.9
35.0,13.3365,6.28,799.3,941.3
37.5,13.8104,6.55,807.7,958.1
40.0,14.2661,6.81,815.4,973.6
45.0,15.131499999999999,7.31,830.2,1.0
50.0,15.9512,7.79,842.8,1.03
55.0,16.724,8.24,853.7,1.05
60.0,17.449399999999997,8.67,863.3,1.07
65.0,18.1467,9.09,871.9,1.08
70.0,18.8156,9.49,879.5,1.1
80.0,20.047,10.25,896.0,1.13
90.0,21.1721,10.97,909.9,1.15
100.0,22.1898,11.66,921.9,1.17
110.0,23.1195,12.31,932.5,1.19
120.0,23.9607,12.94,942.0,1.2
130.0,24.7331,13.55,950.6,1.22
140.0,25.4265,14.15,958.5,1.23
150.0,26.0607,14.73,965.8,1.24
160.0,26.625490000000003,15.29,972.6,1.26
170.0,27.150859999999998,15.85,979.0,1.27
180.0,27.616690000000002,16.39,985.0,1.28
200.0,28.41948,17.46,1.0,1.29
225.0,29.402089999999998,18.75,1.02,1.32
250.0,29.986050000000002,20.0,1.04,1.33
275.0,30.471,21.24,1.06,1.35
300.0,30.826719999999998,22.46,1.08,1.37
325.0,31.07304,23.66,1.1,1.38
350.0,31.22984,24.86,1.12,1.39
375.0,31.31702,26.06,1.13,1.41
400.0,31.33453,27.25,1.15,1.42
450.0,31.240299999999998,29.64,1.2,1.44
500.0,31.00685,32.04,1.25,1.47
550.0,30.67398,34.46,1.31,1.49
600.0,30.28155,36.91,1.36,1.51
650.0,29.85946,39.4,1.41,1.53
700.0,29.397650000000002,41.92,1.45,1.55
800.0,28.464650000000002,47.09,1.64,1.59
900.0,27.53227,52.44,1.81,1.63
1000.0,26.640340000000002,57.96,1.98,1.67
