0.01,1.1193600000000001,2.7,2.4,1.8
0.011,1.1596,2.9,2.5,1.9
0.012,1.19678,3.0,2.6,2.0
0.013,1.2319200000000001,3.2,2.7,2.1
0.014,1.26401,3.3,2.8,2.2
0.015,1.29506,3.5,2.9,2.3
0.016,1.32408,3.6,3.1,2.4
0.017,1.35107,3.7,3.2,2.5
0.018,1.37603,3.9,3.3,2.5
0.02,1.42387,4.2,3.5,2.7
0.0225,1.4770400000000001,4.5,3.7,2.9
0.025,1.5251000000000001,4.8,3.9,3.0
0.0275,1.56806,5.1,4.2,3.2
0.03,1.60793,5.4,4.4,3.4
0.0325,1.64372,5.7,4.6,3.6
0.035,1.67645,6.0,4.8,3.7
0.0375,1.70711,6.3,5.0,3.9
0.04,1.73573,6.6,5.2,4.0
0.045,1.7868000000000002,7.2,5.6,4.3
0.05,1.83171,7.8,6.0,4.6
0.055,1.87248,8.3,6.4,4.9
0.06,1.90713,8.9,6.8,5.2
0.065,1.93966,9.4,7.2,5.5
0.07,1.9681,10.0,7.5,5.7
0.08,2.01774,11.1,8.3,6.3
0.09,2.06009,12.1,9.0,6.8
0.1,2.0952,13.2,9.7,7.3
0.11,2.12512,14.2,10.4,7.8
0.12,2.15086,15.3,11.1,8.3
0.13,2.17245,16.3,11.8,8.8
0.14,2.1919,17.4,12.4,9.3
0.15,2.20823,18.4,13.1,9.7
0.16,2.2225,19.4,13.8,10.2
0.17,2.2356,20.5,14.5,10.7
0.18,2.2466,21.5,15.1,11.1
0.2,2.2634,23.6,16.5,12.0
0.225,2.2956,26.2,18.1,13.1
0.25,2.3160999999999996,28.8,19.8,14.2
0.275,2.3272999999999997,31.4,21.5,15.3
0.3,2.3329,34.0,23.2,16.3
0.325,2.3354,36.6,24.8,17.4
0.35,2.3365,39.3,26.4,18.5
0.375,2.3348,42.0,28.0,19.6
0.4,2.3335,44.7,29.6,20.7
0.45,2.3293,50.1,32.7,22.9
0.5,2.3254,55.7,35.9,25.0
0.55,2.3215,61.3,39.1,27.2
0.6,2.3192,66.9,42.2,29.4
0.65,2.3171,72.6,45.4,31.6
0.7,2.3158000000000003,78.4,48.5,33.8
0.8,2.3156,90.0,54.6,38.3
0.9,2.3167,101.8,60.7,42.8
1.0,2.3189,113.8,66.7,47.2
