0.01,1.59015,7.7,5.9,4.4
0.011,1.64596,8.2,6.2,4.6
0.012,1.69761,8.6,6.5,4.8
0.013,1.7450999999999999,9.0,6.8,5.0
0.014,1.7894700000000001,9.5,7.1,5.2
0.015,1.83171,9.9,7.3,5.4
0.016,1.87085,10.3,7.6,5.6
0.017,1.9079000000000002,10.7,7.9,5.7
0.018,1.9428,11.1,8.2,5.9
0.02,2.0075,11.9,8.7,6.3
0.0225,2.0802,12.8,9.3,6.7
0.025,2.1456,13.7,9.9,7.1
0.0275,2.2036,14.6,10.4,7.5
0.03,2.2574,15.5,11.0,7.9
0.0325,2.3059,16.4,11.5,8.3
0.035,2.3502,17.3,12.0,8.6
0.0375,2.3923,18.1,12.6,9.0
0.04,2.4303,19.0,13.1,9.4
0.045,2.4998,20.6,14.0,10.1
0.05,2.5597,22.3,15.0,10.8
0.055,2.6133,23.9,16.0,11.5
0.06,2.6614,25.5,16.9,12.1
0.065,2.7032,27.0,17.8,12.8
0.07,2.7428,28.6,18.7,13.4
0.08,2.809,31.7,20.5,14.7
0.09,2.8653999999999997,34.7,22.2,15.9
0.1,2.9121,37.7,23.9,17.1
0.11,2.9522,40.8,25.5,18.3
0.12,2.9867000000000004,43.7,27.2,19.4
0.13,3.0168,46.7,28.8,20.6
0.14,3.0434,49.7,30.5,21.7
0.15,3.0657,52.6,32.1,22.8
0.16,3.0856000000000003,55.6,33.7,23.9
0.17,3.1022,58.6,35.2,25.0
0.18,3.1176,61.5,36.8,26.1
0.2,3.1425,67.4,39.9,28.2
0.225,3.218,74.8,43.7,30.9
0.25,3.2646,82.0,47.3,33.6
0.275,3.2871,89.3,51.0,36.2
0.3,3.2962,96.6,54.6,38.7
0.325,3.2971000000000004,103.9,58.3,41.2
0.35,3.2939,111.3,61.9,43.6
0.375,3.2904,118.8,65.6,46.0
0.4,3.2855999999999996,126.3,69.3,48.5
0.45,3.2773,141.5,76.5,53.3
0.5,3.2721999999999998,156.9,83.7,58.2
0.55,3.2717,172.5,90.8,63.1
0.6,3.2747,188.2,97.8,68.0
0.65,3.2802,203.9,104.8,72.9
0.7,3.2882000000000002,219.8,111.6,77.8
0.8,3.3089,251.6,124.9,87.7
0.9,3.332,283.6,137.9,97.5
1.0,3.356,315.7,150.6,107.3
1.1,3.38,347.9,162.9,116.9
1.2,3.4029999999999996,380.2,174.9,126.5
1.3,3.4270000000000005,412.5,186.6,136.0
1.4,3.449,444.9,198.1,145.3
1.5,3.4690000000000003,477.3,209.2,154.6
1.6,3.49,509.7,220.2,163.7
1.7,3.511,542.2,230.8,172.8
1.8,3.532,574.6,241.3,181.7
2.0,3.573,639.6,261.5,199.4
2.25,3.627,720.8,285.6,221.0
2.5,3.685,801.7,308.5,242.0
2.75,3.75,882.0,330.3,262.4
3.0,3.8200000000000003,961.7,350.9,282.3
3.25,3.8970000000000002,1.04,370.4,301.6
3.5,3.981,1.12,388.9,320.4
3.75,4.07,1.2,406.4,338.5
4.0,4.165,1.27,422.9,356.1
4.5,4.373,1.42,453.4,389.4
5.0,4.599,1.56,480.6,420.5
5.5,4.839,1.7,504.8,449.3
6.0,5.090999999999999,1.83,526.6,476.1
6.5,5.3504,1.95,546.0,500.8
7.0,5.6146,2.07,563.6,523.8
8.0,6.1464,2.3,594.0,565.0
9.0,6.6692,2.51,619.3,600.7
10.0,7.1720999999999995,2.71,640.5,632.0
11.0,7.6481,2.89,658.7,659.7
12.0,8.091800000000001,3.07,674.6,684.5
13.0,8.502,3.23,688.5,706.9
14.0,8.8791,3.4,700.9,727.2
15.0,9.225200000000001,3.55,712.1,745.9
16.0,9.542,3.7,722.2,763.1
17.0,9.832099999999999,3.85,731.5,779.2
18.0,10.0982,3.99,740.1,794.1
20.0,10.5651,4.27,755.9,821.5
22.5,11.0684,4.6,773.3,851.7
25.0,11.5078,4.92,788.5,878.6
27.5,11.9018,5.23,801.9,902.8
30.0,12.2594,5.53,814.0,924.9
32.5,12.6099,5.82,824.9,945.2
35.0,12.9427,6.11,834.9,964.0
37.5,13.2775,6.39,844.0,981.4
40.0,13.6038,6.66,852.4,997.7
45.0,14.240400000000001,7.19,869.0,1.03
50.0,14.8811,7.69,883.4,1.05
55.0,15.5047,8.18,896.1,1.08
60.0,16.1208,8.65,907.3,1.1
65.0,16.718600000000002,9.1,917.4,1.12
70.0,17.298000000000002,9.53,926.5,1.14
80.0,18.4103,10.36,946.0,1.17
90.0,19.446,11.15,962.5,1.2
100.0,20.3943,11.89,976.8,1.22
110.0,21.2744,12.61,989.4,1.24
120.0,22.076,13.3,1.0,1.26
130.0,22.808699999999998,13.96,1.01,1.28
140.0,23.4724,14.6,1.02,1.29
150.0,24.076810000000002,15.23,1.03,1.31
160.0,24.63185,15.84,1.04,1.32
170.0,25.13741,16.44,1.04,1.34
180.0,25.593410000000002,17.03,1.05,1.35
200.0,26.386499999999998,18.18,1.07,1.37
225.0,27.33941,19.57,1.1,1.4
250.0,27.94361,20.92,1.12,1.42
275.0,28.458759999999998,22.25,1.14,1.44
300.0,28.844649999999998,23.55,1.16,1.46
325.0,29.13111,24.84,1.18,1.48
350.0,29.33803,26.12,1.2,1.49
375.0,29.47532,27.4,1.22,1.51
400.0,29.562929999999998,28.66,1.23,1.52
450.0,29.59886,31.19,1.29,1.55
500.0,29.50554,33.73,1.35,1.58
550.0,29.33278,36.27,1.4,1.61
600.0,29.090439999999997,38.83,1.45,1.63
650.0,28.80843,41.42,1.5,1.65
700.0,28.496679999999998,44.03,1.55,1.68
800.0,27.8138,49.35,1.74,1.72
900.0,27.101499999999998,54.81,1.91,1.77
1000.0,26.36964,60.42,2.07,1.81
