0.01,1.62349,14.6,11.0,8.1
0.011,1.68005,15.4,11.6,8.5
0.012,1.7324,16.3,12.1,8.9
0.013,1.7806,17.1,12.7,9.2
0.014,1.8266,17.9,13.2,9.6
0.015,1.8685,18.7,13.8,9.9
0.016,1.9083,19.4,14.3,10.3
0.017,1.9459,20.2,14.8,10.6
0.018,1.9824,21.0,15.3,10.9
0.02,2.0482,22.4,16.2,11.6
0.0225,2.1222,24.2,17.3,12.4
0.025,2.1878,26.0,18.4,13.2
0.0275,2.2479999999999998,27.7,19.4,13.9
0.03,2.3019000000000003,29.4,20.4,14.7
0.0325,2.3514999999999997,31.0,21.4,15.4
0.035,2.3969,32.7,22.4,16.1
0.0375,2.439,34.3,23.4,16.8
0.04,2.4789999999999996,35.9,24.3,17.5
0.045,2.5493,39.0,26.1,18.8
0.05,2.611,42.1,27.9,20.1
0.055,2.6652,45.1,29.7,21.4
0.06,2.714,48.1,31.4,22.6
0.065,2.7583,51.1,33.1,23.8
0.07,2.7973,54.1,34.8,25.0
0.08,2.8664,59.9,38.0,27.3
0.09,2.9234999999999998,65.7,41.2,29.6
0.1,2.9726,71.4,44.4,31.8
0.11,3.0141,77.1,47.5,34.0
0.12,3.0498,82.7,50.5,36.1
0.13,3.0811,88.3,53.5,38.2
0.14,3.1078,93.9,56.5,40.3
0.15,3.1321,99.5,59.5,42.4
0.16,3.1529,105.1,62.5,44.4
0.17,3.1715,110.7,65.4,46.4
0.18,3.1875999999999998,116.2,68.3,48.4
0.2,3.2140999999999997,127.4,74.0,52.4
0.225,3.3002,141.2,80.9,57.4
0.25,3.3484,154.9,87.6,62.4
0.275,3.37,168.5,94.3,67.1
0.3,3.3781,182.2,101.0,71.8
0.325,3.3812,196.1,107.7,76.3
0.35,3.3821000000000003,210.0,114.4,80.8
0.375,3.3836,224.0,121.1,85.3
0.4,3.3842000000000003,238.1,127.8,89.8
0.45,3.3874000000000004,266.5,140.9,98.7
0.5,3.3947000000000003,295.2,153.8,107.6
0.55,3.4057,324.1,166.5,116.6
0.6,3.4210000000000003,353.1,179.0,125.5
0.65,3.4388,382.1,191.3,134.4
0.7,3.459,411.2,203.4,143.3
0.8,3.503,469.5,226.7,161.1
0.9,3.5490000000000004,527.7,249.2,178.6
1.0,3.596,585.8,270.9,195.9
1.1,3.6390000000000002,643.7,291.9,212.9
1.2,3.68,701.5,312.2,229.5
1.3,3.721,759.2,331.9,245.9
1.4,3.7569999999999997,816.8,351.1,262.0
1.5,3.792,874.3,369.6,277.9
1.6,3.826,931.6,387.7,293.4
1.7,3.858,989.0,405.4,308.8
1.8,3.888,1.05,422.5,323.9
2.0,3.948,1.16,455.6,353.5
2.25,4.021,1.3,494.8,389.5
2.5,4.095,1.44,531.9,424.2
2.75,4.170999999999999,1.58,567.0,457.9
3.0,4.252000000000001,1.72,600.1,490.4
3.25,4.337,1.86,631.5,522.0
3.5,4.427,2.0,661.2,552.5
3.75,4.521,2.13,689.3,582.1
4.0,4.621,2.26,715.9,610.7
4.5,4.8309999999999995,2.52,765.0,665.1
5.0,5.056,2.77,809.1,715.8
5.5,5.292999999999999,3.01,848.6,763.0
6.0,5.5367999999999995,3.24,884.3,807.0
6.5,5.7857,3.46,916.5,848.0
7.0,6.0373,3.68,945.6,886.2
8.0,6.5421,4.08,996.9,955.3
9.0,7.0377,4.47,1.04,1.02
10.0,7.5173,4.83,1.08,1.07
11.0,7.9779,5.17,1.11,1.12
12.0,8.417200000000001,5.49,1.14,1.16
13.0,8.8349,5.8,1.16,1.2
