0.01,5.603,29.17,8.5,6.51
0.011,5.7642999999999995,30.85,8.9,6.85
0.012,5.9112,32.5,9.3,7.18
0.013,6.0457,34.11,9.68,7.5
0.014,6.1690000000000005,35.68,10.05,7.81
0.015,6.284,37.23,10.41,8.12
0.016,6.3908,38.76,10.77,8.42
0.017,6.490399999999999,40.26,11.11,8.71
0.018,6.5838,41.74,11.45,9.0
0.02,6.7531,44.65,12.12,9.56
0.0225,6.9376,48.2,12.92,10.25
0.025,7.0992999999999995,51.68,13.7,10.91
0.0275,7.241300000000001,55.08,14.45,11.55
0.03,7.3668,58.43,15.19,12.18
0.0325,7.478700000000001,61.73,15.91,12.79
0.035,7.5793,64.99,16.61,13.39
0.0375,7.6704,68.22,17.31,13.98
0.04,7.7520999999999995,71.41,17.99,14.57
0.045,7.8946,77.71,19.33,15.71
0.05,8.013,83.93,20.65,16.82
0.055,8.112400000000001,90.07,21.93,17.91
0.06,8.1961,96.16,23.19,18.98
0.065,8.267,102.2,24.43,20.03
0.07,8.3263,108.2,25.66,21.07
0.08,8.4211,120.12,28.08,23.11
0.09,8.4881,131.95,30.46,25.11
0.1,8.5346,143.73,32.81,27.07
0.11,8.5667,155.48,35.12,29.01
0.12,8.5856,167.22,37.41,30.93
0.13,8.5955,178.96,39.68,32.82
0.14,8.5975,190.71,41.93,34.71
0.15,8.592699999999999,202.47,44.17,36.58
0.16,8.5832,214.26,46.39,38.44
0.17,8.568999999999999,226.09,48.61,40.29
0.18,8.5522,237.94,50.82,42.13
0.2,8.51,261.78,55.25,45.8
0.225,8.5842,291.58,60.71,50.36
0.25,8.595,321.3,66.04,54.86
0.275,8.549,351.15,71.29,59.33
0.3,8.472,381.27,76.52,63.77
0.325,8.381,411.75,81.73,68.21
0.35,8.283000000000001,442.62,86.95,72.66
0.375,8.185,473.91,92.18,77.11
0.4,8.089,505.61,97.43,81.58
0.45,7.9110000000000005,570.23,108.12,90.6
0.5,7.7540000000000004,636.36,118.82,99.71
0.55,7.618,703.88,129.53,108.92
0.6,7.497,772.67,140.22,118.23
0.65,7.391,842.59,150.9,127.63
0.7,7.298,913.56,161.53,137.12
0.8,7.138999999999999,1060.0,183.14,156.34
0.9,7.009,1210.0,204.42,175.81
1.0,6.902,1360.0,225.38,195.47
1.1,6.81,1510.0,246.01,215.28
1.2,6.7330000000000005,1670.0,266.31,235.18
1.3,6.668000000000001,1820.0,286.28,255.15
1.4,6.612,1980.0,305.92,275.16
1.5,6.565,2140.0,325.22,295.17
1.6,6.526,2300.0,344.2,315.16
1.7,6.494,2470.0,362.86,335.11
1.8,6.468,2630.0,381.18,355.0
2.0,6.433,2960.0,418.0,394.57
2.25,6.418,3370.0,462.63,443.42
2.5,6.43,3790.0,504.95,491.39
2.75,6.466,4200.0,545.05,538.31
3.0,6.524,4610.0,583.02,584.05
3.25,6.6,5020.0,618.92,628.5
3.5,6.694,5420.0,652.85,671.59
3.75,6.805,5820.0,684.86,713.25
4.0,6.929,6210.0,715.04,753.46
4.5,7.220000000000001,6980.0,773.67,829.46
5.0,7.5569999999999995,7710.0,825.3,899.58
5.5,7.934,8400.0,870.79,964.02
6.0,8.346,9070.0,910.92,1020.0
6.5,8.787,9700.0,946.37,1080.0
7.0,9.253,10300.0,977.77,1130.0
8.0,10.242,11420.0,1040.0,1210.0
9.0,11.283999999999999,12440.0,1080.0,1290.0
10.0,12.354000000000001,13360.0,1120.0,1350.0
11.0,13.439,14210.0,1150.0,1400.0
12.0,14.525,14990.0,1180.0,1450.0
13.0,15.59,15720.0,1200.0,1490.0
14.0,16.643,16400.0,1220.0,1520.0
15.0,17.6727,17040.0,1230.0,1550.0
16.0,18.6774,17650.0,1250.0,1580.0
17.0,19.646500000000003,18220.0,1260.0,1600.0
18.0,20.5795,18770.0,1270.0,1630.0
20.0,22.3548,19800.0,1290.0,1670.0
22.5,24.387800000000002,20980.0,1320.0,1710.0
25.0,26.222299999999997,22070.0,1340.0,1740.0
27.5,27.895400000000002,23090.0,1360.0,1770.0
30.0,29.415399999999998,24060.0,1370.0,1790.0
32.5,30.800600000000003,24980.0,1390.0,1810.0
35.0,32.0702,25860.0,1400.0,1830.0
37.5,33.2333,26700.0,1410.0,1850.0
40.0,34.3194,27520.0,1420.0,1870.0
45.0,36.2685,29090.0,1440.0,1890.0
50.0,37.9848,30590.0,1470.0,1920.0
55.0,39.4965,32020.000000000004,1490.0,1940.0
60.0,40.8624,33400.0,1500.0,1960.0
65.0,42.0916,34730.0,1520.0,1970.0
70.0,43.2035,36030.0,1540.0,1990.0
80.0,45.1532,38550.0,1580.0,2009.9999999999998
90.0,46.7791,40960.0,1620.0,2040.0
100.0,48.1592,43300.0,1660.0,2060.0
110.0,49.3327,45580.0,1700.0,2070.0
120.0,50.3186,47800.0,1730.0,2090.0
130.0,51.156499999999994,49990.0,1760.0,2110.0
140.0,51.8659,52150.0,1790.0,2120.0
150.0,52.456599999999995,54280.0,1820.0,2130.0
160.0,52.958400000000005,56380.0,1850.0,2140.0
