0.01,1.16398,2.9,2.5,2.0
0.011,1.20598,3.1,2.6,2.1
0.012,1.24489,3.2,2.8,2.1
0.013,1.28173,3.4,2.9,2.2
0.014,1.3154899999999998,3.6,3.0,2.3
0.015,1.3471899999999999,3.7,3.1,2.4
0.016,1.37684,3.9,3.2,2.5
0.017,1.4054300000000002,4.0,3.3,2.6
0.018,1.43198,4.2,3.5,2.7
0.02,1.48196,4.5,3.7,2.8
0.0225,1.53847,4.8,3.9,3.0
0.025,1.5888,5.2,4.2,3.2
0.0275,1.63396,5.5,4.4,3.4
0.03,1.6749800000000001,5.8,4.6,3.6
0.0325,1.71288,6.2,4.9,3.7
0.035,1.74767,6.5,5.1,3.9
0.0375,1.7803600000000002,6.8,5.3,4.1
0.04,1.80996,7.1,5.5,4.2
0.045,1.86494,7.7,6.0,4.6
0.05,1.91264,8.3,6.4,4.9
0.055,1.95411,8.9,6.8,5.2
0.06,1.9924,9.5,7.2,5.5
0.065,2.0265,10.1,7.6,5.7
0.07,2.0574,10.7,8.0,6.0
0.08,2.1109,11.9,8.8,6.6
0.09,2.1559,13.0,9.5,7.1
0.1,2.1946,14.1,10.3,7.6
0.11,2.2269,15.2,11.0,8.1
0.12,2.255,16.4,11.7,8.7
0.13,2.2798000000000003,17.5,12.4,9.1
0.14,2.3013000000000003,18.6,13.2,9.6
0.15,2.3207,19.7,13.9,10.1
0.16,2.3369,20.8,14.6,10.6
0.17,2.351,21.9,15.3,11.1
0.18,2.3639,23.0,16.0,11.5
0.2,2.3853,25.2,17.4,12.5
0.225,2.4398999999999997,27.9,19.1,13.6
0.25,2.4763,30.6,20.7,14.8
0.275,2.4976,33.3,22.4,16.0
0.3,2.5088999999999997,36.0,24.0,17.1
0.325,2.5144,38.8,25.6,18.2
0.35,2.5162,41.5,27.2,19.3
0.375,2.5153,44.3,28.9,20.3
0.4,2.5134000000000003,47.1,30.5,21.4
0.45,2.509,52.8,33.7,23.6
0.5,2.5050999999999997,58.6,36.9,25.8
0.55,2.5026,64.4,40.0,28.0
0.6,2.5000999999999998,70.3,43.2,30.2
0.65,2.5,76.2,46.3,32.4
0.7,2.4999,82.2,49.5,34.6
0.8,2.503,94.4,55.6,39.1
0.9,2.5073,106.6,61.6,43.6
1.0,2.5113,119.0,67.6,48.0
1.1,2.5176,131.5,73.5,52.4
1.2,2.5225999999999997,144.1,79.4,56.9
1.3,2.5285,156.8,85.1,61.3
1.4,2.5331,169.6,90.8,65.7
1.5,2.5387,182.5,96.3,70.1
1.6,2.5444,195.4,101.9,74.4
1.7,2.5493,208.5,107.3,78.8
1.8,2.5547,221.6,112.6,83.1
2.0,2.565,248.0,123.1,91.7
2.25,2.581,281.3,135.8,102.4
2.5,2.599,314.9,148.2,112.9
2.75,2.6189999999999998,348.6,160.1,123.3
3.0,2.642,382.5,171.7,133.6
3.25,2.669,416.4,182.8,143.7
3.5,2.698,450.3,193.6,153.7
3.75,2.732,484.1,204.0,163.5
4.0,2.769,517.8,214.1,173.1
4.5,2.8520000000000003,584.5,233.0,191.8
5.0,2.9464,650.0,250.6,209.7
5.5,3.0507,714.2,266.8,226.8
6.0,3.1646,776.9,281.8,243.0
6.5,3.2841,838.0,295.6,258.4
7.0,3.4105999999999996,897.4,308.3,273.0
