0.01,8.1736,111.48,14.21,11.17
0.011,8.390600000000001,117.99,14.88,11.78
0.012,8.5879,124.33,15.52,12.38
0.013,8.7665,130.54,16.15,12.96
0.014,8.9315,136.63,16.75,13.53
0.015,9.083,142.62,17.34,14.08
0.016,9.223,148.51,17.92,14.62
0.017,9.3525,154.32,18.48,15.16
0.018,9.473700000000001,160.06,19.03,15.68
0.02,9.693,171.33,20.13,16.71
0.0225,9.9299,185.09,21.46,17.95
0.025,10.1352,198.55,22.74,19.16
0.0275,10.313099999999999,211.78,23.98,20.33
0.03,10.4688,224.79,25.19,21.48
0.0325,10.6075,237.63,26.36,22.61
0.035,10.7322,250.31,27.51,23.72
0.0375,10.8351,262.87,28.63,24.81
0.04,10.9372,275.31,29.73,25.88
0.045,11.099499999999999,299.89,31.97,27.98
0.05,11.239500000000001,324.16,34.14,30.04
0.055,11.3476,348.17,36.25,32.06
0.06,11.4339,371.99,38.32,34.04
0.065,11.508799999999999,395.64,40.34,36.0
0.07,11.5723,419.16,42.33,37.93
0.08,11.666,465.92,46.44,41.74
0.09,11.716,512.41,50.41,45.47
0.1,11.752,558.76,54.29,49.16
0.11,11.766,605.04,58.09,52.8
0.12,11.768,651.31,61.81,56.41
0.13,11.757,697.62,65.49,59.99
0.14,11.734,744.0,69.11,63.54
0.15,11.709999999999999,790.49,72.69,67.08
0.16,11.684,837.1,76.24,70.6
0.17,11.647,883.84,79.76,74.11
0.18,11.609000000000002,930.75,83.25,77.61
0.2,11.53,1030.0,90.63,84.58
0.225,11.623,1140.0,99.83,93.2
0.25,11.641,1260.0,108.64,101.67
0.275,11.593,1380.0,117.2,110.05
0.3,11.508,1500.0,125.57,118.38
0.325,11.404,1620.0,133.8,126.67
0.35,11.292,1740.0,141.93,134.96
0.375,11.177999999999999,1860.0,149.98,143.26
0.4,11.067,1980.0,157.95,151.56
0.45,10.864,2230.0,175.45,168.22
0.5,10.689,2490.0,192.49,184.94
0.55,10.542,2740.0,209.13,201.69
0.6,10.42,3000.0,225.39,218.47
0.65,10.318,3270.0,241.32,235.24
0.7,10.234,3540.0,256.92,251.99
0.8,10.105,4080.0,292.1,285.38
