0.01,3.9804999999999997,18.12,7.47,5.57
0.011,4.0986,19.18,7.84,5.86
0.012,4.2075,20.22,8.2,6.14
0.013,4.306100000000001,21.24,8.55,6.41
0.014,4.3976,22.23,8.89,6.68
0.015,4.4830000000000005,23.21,9.22,6.94
0.016,4.5622,24.17,9.54,7.19
0.017,4.635199999999999,25.12,9.86,7.44
0.018,4.7052000000000005,26.06,10.17,7.68
0.02,4.8308,27.9,10.78,8.16
0.0225,4.9697,30.15,11.51,8.74
0.025,5.091200000000001,32.35,12.23,9.3
0.0275,5.1973,34.51,12.92,9.84
0.03,5.293,36.63,13.6,10.37
0.0325,5.3784,38.73,14.26,10.89
0.035,5.4555,40.79,14.92,11.4
0.0375,5.5243,42.84,15.56,11.9
0.04,5.587999999999999,44.87,16.19,12.39
0.045,5.6975999999999996,48.87,17.43,13.35
0.05,5.7906,52.82,18.64,14.29
0.055,5.869,56.73,19.84,15.21
0.06,5.934900000000001,60.6,21.01,16.12
0.065,5.9924,64.44,22.17,17.0
0.07,6.041399999999999,68.26,23.31,17.88
0.08,6.1194999999999995,75.85,25.57,19.6
0.09,6.1774,83.38,27.78,21.28
0.1,6.2204,90.89,29.97,22.93
0.11,6.2505,98.37,32.14,24.56
0.12,6.2709,105.85,34.29,26.17
0.13,6.2847,113.33,36.42,27.76
0.14,6.2919,120.82,38.55,29.34
0.15,6.2937,128.33,40.66,30.9
0.16,6.2919,135.85,42.76,32.46
0.17,6.2867999999999995,143.39,44.86,34.01
0.18,6.2783,150.96,46.95,35.55
0.2,6.2553,166.18,51.14,38.61
0.225,6.3091,185.22,56.29,42.43
0.25,6.3133,204.24,61.33,46.22
0.275,6.275799999999999,223.39,66.34,49.97
0.3,6.2172,242.75,71.35,53.71
0.325,6.1508,262.37,76.38,57.44
0.35,6.0837,282.26,81.44,61.16
0.375,6.0181000000000004,302.43,86.51,64.89
0.4,5.957599999999999,322.85,91.61,68.63
0.45,5.8515,364.42,101.89,76.17
0.5,5.7661,406.82,112.18,83.79
0.55,5.7011,449.92,122.42,91.48
0.6,5.6524,493.57,132.59,99.25
0.65,5.618,537.65,142.64,107.08
0.7,5.595,582.06,152.55,114.97
0.8,5.579000000000001,671.52,172.03,130.86
0.9,5.590999999999999,761.35,190.77,146.77
1.0,5.6209999999999996,851.16,208.74,162.61
1.1,5.664,940.68,225.95,178.3
1.2,5.715,1030.0,242.42,193.77
1.3,5.77,1120.0,258.2,209.0
1.4,5.829,1210.0,273.31,223.96
1.5,5.888,1290.0,287.81,238.63
1.6,5.947,1380.0,301.75,253.01
1.7,6.004,1470.0,315.15,267.1
1.8,6.0600000000000005,1550.0,328.08,280.9
2.0,6.162,1720.0,352.93,307.71
2.25,6.271000000000001,1930.0,382.01,339.79
2.5,6.359,2140.0,409.08,370.46
2.75,6.428,2340.0,434.52,399.89
3.0,6.484,2550.0,458.6,428.25
3.25,6.54,2750.0,481.48,455.64
3.5,6.599,2950.0,503.28,482.16
3.75,6.670999999999999,3150.0,524.05,507.85
4.0,6.76,3350.0,543.81,532.73
4.5,6.995,3740.0,581.4,580.06
5.0,7.309,4110.0,614.87,624.09
5.5,7.694,4470.0,644.42,664.75
6.0,8.136,4810.0,670.36,702.11
6.5,8.623999999999999,5130.0,693.09,736.27
7.0,9.148,5440.0,713.01,767.44
8.0,10.265,6000.0,747.8,821.73
9.0,11.432,6500.0,774.99,867.03
10.0,12.613,6950.0,796.66,905.14
11.0,13.765099999999999,7370.0,814.29,937.55
12.0,14.896700000000001,7750.0,828.9,965.44
13.0,15.9855,8109.999999999999,841.21,989.7
14.0,17.0204,8440.0,851.76,1010.0
15.0,18.0003,8760.0,860.91,1030.0
16.0,18.9343,9060.0,868.95,1050.0
17.0,19.8218,9340.0,876.09,1060.0
18.0,20.6523,9620.0,882.48,1080.0
20.0,22.1808,10140.0,894.98,1100.0
22.5,23.8674,10740.0,908.65,1130.0
25.0,25.3231,11310.0,920.07,1150.0
27.5,26.6057,11840.0,929.86,1170.0
30.0,27.7336,12350.0,938.44,1180.0
32.5,28.7358,12850.0,946.08,1200.0
35.0,29.6315,13330.0,952.98,1210.0
37.5,30.4299,13790.0,959.28,1220.0
40.0,31.1507,14250.0,965.08,1230.0
45.0,32.4079,15130.0,979.44,1250.0
50.0,33.4509,15980.0,992.26,1270.0
55.0,34.3382,16800.0,1000.0,1290.0
60.0,35.0988,17610.0,1010.0,1300.0
65.0,35.7521,18400.0,1020.0,1310.0
70.0,36.3174,19180.0,1030.0,1320.0
80.0,37.263099999999994,20700.0,1060.0,1350.0
90.0,38.0136,22190.0,1090.0,1360.0
100.0,38.6276,23650.0,1110.0,1380.0
110.0,39.134299999999996,25100.0,1140.0,1400.0
120.0,39.5829,26520.0,1160.0,1410.0
130.0,39.9631,27930.0,1180.0,1430.0
140.0,40.3146,29330.0,1200.0,1440.0
150.0,40.6271,30720.0,1220.0,1450.0
160.0,40.920399999999994,32090.000000000004,1230.0,1460.0
170.0,41.1945,33460.0,1250.0,1470.0
180.0,41.4491,34820.0,1270.0,1480.0
