0.01,1.70164,8.0,5.9,4.3
0.011,1.75979,8.5,6.2,4.5
0.012,1.81281,8.9,6.6,4.7
0.013,1.8627,9.4,6.8,4.9
0.014,1.90948,9.8,7.1,5.1
0.015,1.95217,10.3,7.4,5.3
0.016,1.99276,10.7,7.7,5.5
0.017,2.03128,11.1,7.9,5.7
0.018,2.06772,11.5,8.2,5.8
0.02,2.1344100000000004,12.3,8.7,6.2
0.0225,2.2089600000000003,13.3,9.2,6.6
0.025,2.2752,14.3,9.8,7.0
0.0275,2.3352000000000004,15.3,10.4,7.5
0.03,2.39,16.2,10.9,7.9
0.0325,2.4385,17.1,11.5,8.2
0.035,2.4838999999999998,18.0,12.0,8.6
0.0375,2.5262,18.9,12.5,9.0
0.04,2.5643000000000002,19.8,13.0,9.4
0.045,2.6330999999999998,21.6,14.0,10.1
0.05,2.6935,23.3,15.0,10.8
0.055,2.7466000000000004,25.0,16.0,11.5
0.06,2.7933,26.7,16.9,12.1
0.065,2.8348,28.3,17.8,12.8
0.07,2.872,30.0,18.7,13.4
0.08,2.9358,33.2,20.5,14.7
0.09,2.9889,36.5,22.3,15.9
0.1,3.0334000000000003,39.7,24.0,17.2
0.11,3.0694,42.9,25.7,18.3
0.12,3.1008999999999998,46.1,27.4,19.5
0.13,3.1271,49.2,29.1,20.7
0.14,3.1498999999999997,52.4,30.8,21.8
0.15,3.1683000000000003,55.6,32.4,22.9
0.16,3.1846,58.7,34.0,24.1
0.17,3.1985,61.9,35.7,25.2
0.18,3.2102,65.1,37.3,26.3
0.2,3.2281,71.4,40.5,28.5
0.225,3.2908999999999997,79.3,44.4,31.2
0.25,3.3283,87.1,48.2,34.0
0.275,3.3453,95.0,52.0,36.6
0.3,3.3489,102.9,55.8,39.2
0.325,3.3457999999999997,110.8,59.6,41.8
0.35,3.3396,118.8,63.5,44.3
0.375,3.3309,126.9,67.3,46.9
0.4,3.3226,135.1,71.1,49.4
0.45,3.3057,151.6,78.7,54.4
0.5,3.2921,168.4,86.3,59.5
0.55,3.2834000000000003,185.4,93.8,64.6
0.6,3.2769,202.5,101.2,69.7
0.65,3.2746,219.8,108.6,74.8
0.7,3.2737,237.1,115.8,80.0
0.8,3.2789,272.2,130.1,90.4
0.9,3.288,307.6,144.0,100.8
1.0,3.2999,343.1,157.5,111.2
1.1,3.314,378.9,170.8,121.6
1.2,3.3289999999999997,414.7,183.7,131.8
1.3,3.3440000000000003,450.7,196.4,142.0
1.4,3.3600000000000003,486.8,208.7,152.2
1.5,3.376,522.9,220.8,162.2
1.6,3.392,559.1,232.6,172.1
1.7,3.408,595.4,244.2,182.0
1.8,3.426,631.7,255.5,191.8
2.0,3.461,704.4,277.4,211.1
2.25,3.5090000000000003,795.1,303.5,234.7
2.5,3.5620000000000003,885.6,328.3,257.7
2.75,3.6180000000000003,975.5,351.9,280.1
3.0,3.6799999999999997,1.06,374.3,301.9
3.25,3.745,1.15,395.5,323.1
3.5,3.817,1.24,415.7,343.7
3.75,3.891,1.33,434.9,363.7
4.0,3.97,1.41,453.0,383.0
4.5,4.138,1.58,486.7,420.0
5.0,4.318,1.74,517.1,454.6
5.5,4.507,1.9,544.6,487.0
6.0,4.704,2.05,569.4,517.3
6.5,4.9054,2.2,591.9,545.6
7.0,5.1118,2.34,612.4,572.0
8.0,5.5306,2.61,648.4,620.0
9.0,5.9527,2.86,678.7,662.2
10.0,6.3701,3.09,704.5,699.6
11.0,6.7806999999999995,3.32,726.7,732.9
12.0,7.18,3.53,746.1,762.8
13.0,7.5681,3.73,763.0,789.9
14.0,7.942900000000001,3.93,778.1,814.5
15.0,8.304,4.11,791.5,836.9
16.0,8.652700000000001,4.29,803.6,857.6
17.0,8.9887,4.46,814.6,876.7
18.0,9.3117,4.63,824.6,894.4
20.0,9.924600000000002,4.94,842.7,926.3
22.5,10.6349,5.32,861.9,960.8
25.0,11.2843,5.67,878.1,990.8
27.5,11.898399999999999,6.0,892.0,1.02
30.0,12.466000000000001,6.32,904.2,1.04
32.5,13.006599999999999,6.63,914.8,1.06
35.0,13.509500000000001,6.92,924.3,1.08
37.5,13.9943,7.21,932.9,1.1
40.0,14.4607,7.48,940.6,1.11
45.0,15.3375,8.01,955.5,1.14
50.0,16.1482,8.51,968.2,1.17
55.0,16.902,8.99,979.2,1.19
60.0,17.6081,9.44,988.9,1.21
65.0,18.2761,9.88,997.5,1.23
70.0,18.9056,10.31,1.01,1.24
80.0,20.058,11.12,1.02,1.27
90.0,21.093899999999998,11.89,1.04,1.3
100.0,22.0123,12.63,1.05,1.32
110.0,22.8325,13.34,1.06,1.34
120.0,23.5642,14.03,1.07,1.35
130.0,24.217,14.69,1.08,1.37
140.0,24.8008,15.34,1.09,1.38
150.0,25.32526,15.98,1.09,1.4
160.0,25.79036,16.6,1.1,1.41
170.0,26.20598,17.21,1.11,1.42
180.0,26.572039999999998,17.82,1.12,1.43
200.0,27.185209999999998,19.01,1.13,1.45
225.0,28.02823,20.45,1.16,1.47
250.0,28.52251,21.86,1.18,1.49
275.0,28.887729999999998,23.25,1.2,1.51
300.0,29.14368,24.63,1.22,1.53
325.0,29.310200000000002,25.99,1.24,1.55
350.0,29.40716,27.36,1.26,1.56
375.0,29.4345,28.71,1.28,1.58
400.0,29.42214,30.07,1.3,1.59
450.0,29.29814,32.79,1.36,1.62
500.0,29.064880000000002,35.53,1.42,1.64
550.0,28.77216,38.29,1.48,1.67
600.0,28.44986,41.09,1.54,1.69
650.0,28.09788,43.92,1.59,1.72
700.0,27.73617,46.78,1.65,1.74
800.0,27.003330000000002,52.63,1.86,1.79
900.0,26.281080000000003,58.63,2.05,1.83
1000.0,25.58925,64.8,2.24,1.88
