0.01,4.30697,16.2,6.4,4.8
0.011,4.4356,17.1,6.7,5.0
0.012,4.55212,18.0,7.0,5.2
0.013,4.658530000000001,18.9,7.3,5.5
0.014,4.75786,19.8,7.5,5.7
0.015,4.8491,20.7,7.8,5.9
0.016,4.93427,21.6,8.1,6.1
0.017,5.013369999999999,22.4,8.4,6.3
0.018,5.08841,23.2,8.6,6.5
0.02,5.22332,24.9,9.1,7.0
0.0225,5.37195,26.8,9.7,7.4
0.025,5.50233,28.8,10.3,7.9
0.0275,5.6165,30.7,10.9,8.4
0.03,5.71848,32.6,11.5,8.8
0.0325,5.80929,34.4,12.1,9.3
0.035,5.891,36.3,12.6,9.7
0.0375,5.9645,38.1,13.1,10.1
0.04,6.0309,39.9,13.7,10.6
0.045,6.1475,43.4,14.7,11.4
0.05,6.2437000000000005,46.9,15.7,12.2
0.055,6.3256,50.4,16.7,13.0
0.06,6.3942,53.8,17.7,13.7
0.065,6.4526,57.2,18.7,14.5
0.07,6.502800000000001,60.6,19.7,15.2
0.08,6.5806,67.3,21.6,16.7
0.09,6.6369,74.0,23.4,18.1
0.1,6.6757,80.6,25.3,19.6
0.11,6.703,87.3,27.1,21.0
0.12,6.719,93.9,29.0,22.3
0.13,6.7266,100.6,30.8,23.7
0.14,6.7279,107.2,32.6,25.1
0.15,6.723999999999999,113.9,34.4,26.4
0.16,6.7159,120.6,36.1,27.7
0.17,6.7045,127.3,37.9,29.1
0.18,6.689,134.1,39.7,30.4
0.2,6.652399999999999,147.7,43.3,33.1
0.225,6.7324,164.6,47.7,36.4
0.25,6.7395,181.5,52.0,39.7
0.275,6.6817,198.6,56.3,42.9
0.3,6.5918,215.9,60.6,46.2
0.325,6.492,233.5,64.9,49.4
0.35,6.3933,251.4,69.3,52.6
0.375,6.2991,269.6,73.7,55.9
0.4,6.2131,288.1,78.2,59.2
0.45,6.064,326.0,87.3,65.8
0.5,5.945399999999999,364.8,96.5,72.6
0.55,5.8525,404.5,105.8,79.4
0.6,5.7812,444.7,115.0,86.4
0.65,5.7280999999999995,485.5,124.1,93.5
0.7,5.6901,526.7,133.2,100.6
0.8,5.648,610.0,151.1,115.1
0.9,5.6370000000000005,693.9,168.4,129.8
1.0,5.646,778.0,185.1,144.4
1.1,5.6659999999999995,862.3,201.3,159.0
1.2,5.6930000000000005,946.3,216.8,173.4
1.3,5.723,1.03,231.7,187.7
1.4,5.753,1.11,246.2,201.8
