0.01,2.1328,9.7,6.3,4.5
0.011,2.1990000000000003,10.3,6.6,4.8
0.012,2.2597,10.9,6.9,5.0
0.013,2.3160000000000003,11.5,7.3,5.2
0.014,2.3691,12.0,7.6,5.4
0.015,2.4178,12.6,7.9,5.7
0.016,2.4633,13.1,8.1,5.9
0.017,2.5056,13.7,8.4,6.1
0.018,2.5457,14.2,8.7,6.3
0.02,2.6201999999999996,15.2,9.3,6.7
0.0225,2.7023,16.5,9.9,7.2
0.025,2.7744,17.8,10.6,7.7
0.0275,2.8398,19.0,11.2,8.1
0.03,2.8986,20.2,11.8,8.6
0.0325,2.9518000000000004,21.4,12.4,9.0
0.035,3.0006,22.6,13.0,9.4
0.0375,3.0448,23.7,13.6,9.8
0.04,3.0857,24.9,14.2,10.3
0.045,3.1584,27.2,15.3,11.1
0.05,3.2218,29.4,16.4,11.9
0.055,3.2772,31.7,17.4,12.6
0.06,3.3257,33.9,18.5,13.4
0.065,3.3693999999999997,36.1,19.6,14.1
0.07,3.4072999999999998,38.2,20.6,14.9
0.08,3.4734999999999996,42.6,22.6,16.3
0.09,3.5275,46.8,24.6,17.7
0.1,3.5719,51.1,26.5,19.1
0.11,3.6097,55.4,28.4,20.4
0.12,3.6412000000000004,59.6,30.3,21.7
0.13,3.6677,63.8,32.2,23.0
0.14,3.6911,68.1,34.1,24.3
0.15,3.7106000000000003,72.3,35.9,25.6
0.16,3.7274,76.5,37.7,26.9
0.17,3.7182,80.7,39.6,28.1
0.18,3.6371,85.1,41.5,29.3
0.2,3.5343,94.0,45.4,31.7
0.225,3.4713,105.6,50.6,34.6
0.25,3.4452000000000003,117.4,55.7,37.6
0.275,3.439,129.3,60.7,40.8
0.3,3.4419000000000004,141.3,65.6,44.0
0.325,3.449,153.3,70.4,47.3
0.35,3.456,165.3,75.1,50.6
0.375,3.464,177.3,79.8,54.0
0.4,3.469,189.3,84.4,57.3
0.45,3.476,213.5,93.5,64.0
0.5,3.4753000000000003,237.9,102.4,70.7
0.55,3.4699999999999998,262.5,111.3,77.3
0.6,3.462,287.3,120.0,83.9
0.65,3.452,312.3,128.7,90.4
0.7,3.441,337.5,137.3,96.9
0.8,3.4219999999999997,388.6,154.1,109.9
0.9,3.4090000000000003,440.5,170.6,122.9
1.0,3.403,492.9,186.8,135.9
1.1,3.4050000000000002,545.7,202.5,148.8
1.2,3.417,598.8,217.7,161.7
1.3,3.435,652.0,232.5,174.5
1.4,3.459,705.1,246.7,187.2
1.5,3.49,758.1,260.6,199.8
1.6,3.525,810.9,273.9,212.2
1.7,3.565,863.4,286.7,224.5
1.8,3.6079999999999997,915.5,299.1,236.6
2.0,3.7030000000000003,1.02,322.5,260.1
2.25,3.835,1.14,349.5,288.3
2.5,3.976,1.27,374.1,315.0
2.75,4.122,1.39,396.5,340.3
3.0,4.271,1.5,417.1,364.1
3.25,4.421,1.61,436.0,386.6
3.5,4.5729999999999995,1.72,453.4,407.9
3.75,4.723,1.83,469.4,428.1
4.0,4.8735,1.94,484.3,447.1
4.5,5.1707,2.14,511.3,482.4
5.0,5.4651,2.33,534.8,514.2
5.5,5.7555,2.51,555.4,543.1
6.0,6.0443,2.68,573.7,569.4
6.5,6.3313,2.85,590.0,593.5
7.0,6.6176,3.01,604.6,615.7
8.0,7.1865000000000006,3.31,630.2,655.1
9.0,7.7537,3.6,651.4,689.1
10.0,8.3178,3.86,669.1,718.6
11.0,8.877899999999999,4.11,684.1,744.6
12.0,9.4307,4.34,697.0,767.6
13.0,9.975299999999999,4.57,708.1,788.1
14.0,10.505,4.78,717.9,806.5
15.0,11.0343,4.98,726.5,823.2
16.0,11.5357,5.17,734.2,838.4
17.0,12.0289,5.35,741.0,852.2
18.0,12.5037,5.53,747.2,864.9
20.0,13.407,5.87,758.7,887.5
22.5,14.4494,6.26,770.9,911.6
25.0,15.3765,6.63,781.1,932.2
27.5,16.217100000000002,6.98,789.7,950.0
30.0,16.9705,7.31,797.3,965.8
32.5,17.6461,7.63,803.9,979.9
35.0,18.2435,7.94,809.8,992.6
37.5,18.7824,8.24,815.2,1.0
40.0,19.272399999999998,8.53,820.2,1.01
45.0,20.1054,9.09,830.8,1.03
50.0,20.7814,9.63,840.2,1.05
55.0,21.3496,10.16,848.6,1.07
60.0,21.8196,10.68,856.4,1.08
