0.01,2.4652,7.5,4.4,3.2
0.011,2.5389000000000004,8.0,4.7,3.4
0.012,2.6061,8.5,4.9,3.5
0.013,2.6681000000000004,8.9,5.1,3.7
0.014,2.7257,9.3,5.3,3.9
0.015,2.779,9.8,5.5,4.0
0.016,2.8282000000000003,10.2,5.7,4.2
0.017,2.8751,10.6,5.9,4.3
0.018,2.9188,11.0,6.1,4.5
0.02,2.9986,11.9,6.5,4.8
0.0225,3.0868,12.9,7.0,5.1
0.025,3.1642,13.8,7.5,5.4
0.0275,3.2329,14.8,7.9,5.8
0.03,3.2949,15.8,8.3,6.1
0.0325,3.3505000000000003,16.7,8.8,6.4
0.035,3.4005,17.6,9.2,6.7
0.0375,3.4472,18.5,9.6,7.0
0.04,3.4884,19.5,10.0,7.3
0.045,3.5629,21.3,10.8,7.9
0.05,3.6263,23.0,11.6,8.5
0.055,3.6806,24.8,12.4,9.0
0.06,3.7281,26.6,13.2,9.6
0.065,3.7698,28.3,13.9,10.1
0.07,3.8069,30.0,14.7,10.6
0.08,3.8672,33.5,16.1,11.7
0.09,3.9156,36.9,17.5,12.7
0.1,3.9544,40.3,19.0,13.7
0.11,3.9857,43.7,20.4,14.6
0.12,4.0108999999999995,47.1,21.8,15.6
0.13,4.0309,50.5,23.1,16.5
0.14,4.0471,53.9,24.5,17.5
0.15,4.0603,57.3,25.8,18.4
0.16,4.0708,60.7,27.2,19.3
0.17,4.0583,64.1,28.5,20.3
0.18,3.9859,67.6,29.9,21.2
0.2,3.8918,74.7,32.8,22.9
0.225,3.8303,83.9,36.4,25.1
0.25,3.8045999999999998,93.3,40.0,27.4
0.275,3.7965,102.7,43.6,29.7
0.3,3.7954000000000003,112.2,47.1,32.0
0.325,3.7973,121.7,50.6,34.4
0.35,3.798,131.3,54.0,36.8
0.375,3.798,140.8,57.4,39.2
0.4,3.7951,150.5,60.8,41.6
0.45,3.7859000000000003,169.9,67.4,46.4
0.5,3.7749999999999995,189.4,73.9,51.2
0.55,3.7619999999999996,209.2,80.3,56.0
0.6,3.7510000000000003,229.2,86.6,60.8
0.65,3.7379999999999995,249.3,92.8,65.6
0.7,3.726,269.5,99.0,70.4
0.8,3.7039999999999997,310.6,111.1,80.0
0.9,3.6870000000000003,352.2,122.9,89.5
1.0,3.6769999999999996,394.2,134.5,99.0
1.1,3.673,436.6,145.7,108.5
1.2,3.678,479.3,156.6,117.9
1.3,3.6879999999999997,522.1,167.2,127.3
1.4,3.705,564.9,177.5,136.6
1.5,3.726,607.7,187.4,145.9
1.6,3.752,650.4,197.0,155.0
1.7,3.782,693.0,206.3,164.0
1.8,3.816,735.4,215.3,172.9
2.0,3.89,819.4,232.5,190.3
2.25,3.9939999999999998,922.9,252.5,211.3
2.5,4.105,1.02,270.9,231.3
2.75,4.22,1.12,287.8,250.4
3.0,4.337,1.22,303.4,268.6
3.25,4.455,1.32,318.0,285.9
3.5,4.5729999999999995,1.41,331.5,302.4
3.75,4.691,1.5,344.1,318.1
4.0,4.8069999999999995,1.59,355.8,333.2
4.5,5.0393,1.76,377.5,361.2
5.0,5.2684,1.93,396.7,387.0
5.5,5.4972,2.09,413.7,410.6
6.0,5.7249,2.25,429.1,432.5
6.5,5.952299999999999,2.4,442.9,452.7
7.0,6.1823,2.54,455.4,471.4
8.0,6.6443,2.82,477.7,505.2
9.0,7.1145,3.08,496.4,534.7
10.0,7.591200000000001,3.32,512.3,560.7
11.0,8.0722,3.55,525.8,583.7
12.0,8.5564,3.76,537.5,604.2
13.0,9.0405,3.97,547.6,622.6
14.0,9.5239,4.16,556.6,639.2
15.0,10.0031,4.35,564.4,654.2
16.0,10.4815,4.53,571.4,667.9
17.0,10.943900000000001,4.7,577.7,680.4
18.0,11.4079,4.86,583.3,691.8
20.0,12.299900000000001,5.17,593.8,712.2
22.5,13.3609,5.53,604.9,733.7
