0.01,5.6929,17.41,4.7,3.68
0.011,5.8378,18.47,4.94,3.88
0.012,5.9681,19.51,5.17,4.08
0.013,6.0876,20.53,5.39,4.27
0.014,6.1966,21.53,5.61,4.46
0.015,6.296,22.52,5.83,4.64
0.016,6.389,23.5,6.04,4.82
0.017,6.4745,24.46,6.24,5.0
0.018,6.5537,25.41,6.44,5.17
0.02,6.697900000000001,27.28,6.84,5.51
0.0225,6.8528,29.58,7.32,5.93
0.025,6.986,31.83,7.79,6.33
0.0275,7.1008,34.05,8.24,6.72
0.03,7.2015,36.24,8.69,7.1
0.0325,7.290100000000001,38.4,9.13,7.48
0.035,7.3688,40.54,9.55,7.85
0.0375,7.438599999999999,42.66,9.98,8.21
0.04,7.5007,44.77,10.39,8.57
0.045,7.6068999999999996,48.95,11.21,9.27
0.05,7.6918,53.08,12.02,9.95
0.055,7.760800000000001,57.18,12.81,10.63
0.06,7.8171,61.25,13.58,11.29
0.065,7.8629,65.3,14.35,11.94
0.07,7.9003000000000005,69.34,15.1,12.59
0.08,7.9539,77.39,16.61,13.86
0.09,7.9879999999999995,85.41,18.08,15.1
0.1,8.006,93.42,19.53,16.33
0.11,8.015,101.44,20.96,17.55
0.12,8.014,109.47,22.38,18.75
0.13,8.007,117.51,23.78,19.94
0.14,7.997,125.58,25.16,21.12
0.15,7.981999999999999,133.67,26.54,22.3
0.16,7.964,141.79,27.9,23.47
0.17,7.905,149.95,29.27,24.63
0.18,7.726,158.26,30.64,25.8
0.2,7.465,175.38,33.51,28.17
0.225,7.256,197.52,37.2,31.17
0.25,7.1240000000000006,220.21,40.92,34.23
0.275,7.035,243.3,44.64,37.32
0.3,6.968999999999999,266.66,48.33,40.45
0.325,6.918,290.26,51.99,43.6
0.35,6.874,314.04,55.61,46.76
0.375,6.834,337.99,59.19,49.94
0.4,6.797,362.11,62.74,53.13
0.45,6.726,410.81,69.86,59.54
0.5,6.6579999999999995,460.12,76.83,65.96
0.55,6.593,510.0,83.67,72.39
0.6,6.5329999999999995,560.42,90.37,78.83
0.65,6.478999999999999,611.37,96.97,85.26
0.7,6.43,662.79,103.45,91.69
0.8,6.355,766.86,116.51,104.54
0.9,6.306,872.18,129.07,117.31
1.0,6.285,978.28,141.15,129.97
1.1,6.286,1080.0,152.74,142.47
1.2,6.31,1190.0,163.84,154.77
1.3,6.352,1300.0,174.46,166.84
1.4,6.41,1400.0,184.6,178.66
1.5,6.481999999999999,1510.0,194.27,190.19
1.6,6.566000000000001,1610.0,203.48,201.43
1.7,6.66,1710.0,212.25,212.35
1.8,6.762,1810.0,220.6,222.97
2.0,6.987,2009.9999999999998,236.84,243.25
2.25,7.295,2250.0,255.35,266.85
2.5,7.622999999999999,2470.0,271.67,288.61
2.75,7.962,2690.0,286.14,308.65
3.0,8.308,2900.0,299.04,327.13
3.25,8.657,3100.0,310.61,344.2
3.5,9.007,3300.0,321.03,360.0
3.75,9.357,3480.0,330.47,374.67
4.0,9.706000000000001,3660.0,339.06,388.31
4.5,10.399000000000001,4000.0,355.66,412.9
5.0,11.088,4320.0,369.66,434.47
5.5,11.77,4630.0,381.63,453.52
6.0,12.455,4910.0,391.98,470.49
6.5,13.129,5180.0,401.01,485.68
7.0,13.811,5440.0,408.96,499.37
8.0,15.1731,5910.0,424.9,523.01
9.0,16.523,6350.0,437.69,542.71
10.0,17.8764,6750.0,448.16,559.37
11.0,19.2,7130.0,456.89,573.65
12.0,20.5114,7480.0,464.29,586.01
13.0,21.7893,7810.0,470.64,596.84
14.0,23.022199999999998,8119.999999999999,476.17,606.41
15.0,24.2193,8410.0,481.03,614.93
16.0,25.36,8690.0,485.34,622.59
17.0,26.453599999999998,8960.0,489.21,629.52
18.0,27.4897,9220.0,492.71,635.83
20.0,29.3982,9710.0,501.2,646.93
22.5,31.4953,10280.0,511.4,658.62
25.0,33.2899,10820.0,520.08,668.53
27.5,34.8102,11330.0,527.67,677.11
30.0,36.1048,11820.0,534.46,684.68
32.5,37.2029,12300.0,540.64,691.47
35.0,38.143699999999995,12760.0,546.35,697.62
37.5,38.946799999999996,13220.0,551.66,703.26
40.0,39.641799999999996,13660.0,556.67,708.47
45.0,40.766099999999994,14530.0,572.57,717.88
50.0,41.6251,15380.0,587.15,726.22
55.0,42.2975,16210.0,600.73,733.76
60.0,42.8425,17030.0,613.55,740.67
65.0,43.2796,17840.0,625.73,747.07
70.0,43.628400000000006,18650.0,637.41,753.06
80.0,44.1697,20240.0,678.43,764.05
90.0,44.544799999999995,21810.0,716.18,774.03
100.0,44.812599999999996,23380.0,751.43,783.24
110.0,44.992399999999996,24930.0,784.68,791.86
120.0,45.123799999999996,26490.0,816.28,800.01
130.0,45.2164,28030.0,846.51,807.77
140.0,45.26994,29580.0,875.56,815.21
150.0,45.30428,31120.0,903.58,822.37
160.0,45.31926,32659.999999999996,930.7,829.3
170.0,45.354780000000005,34210.0,956.99,836.03
180.0,45.43076,35750.0,982.5,842.57
200.0,45.08383,38840.0,1080.0,855.24
225.0,44.906760000000006,42720.0,1210.0,870.47
250.0,44.74099,46620.0,1330.0,885.15
275.0,44.5462,50540.0,1440.0,899.38
300.0,44.322140000000005,54470.0,1550.0,913.27
325.0,44.07866,58420.0,1650.0,926.88
350.0,43.815650000000005,62400.0,1740.0,940.27
375.0,43.522999999999996,66400.0,1830.0,953.49
400.0,43.22066,70440.0,1920.0,966.57
450.0,42.55671,78590.0,2240.0,992.45
500.0,41.83349,86880.0,2530.0,1020.0
550.0,41.06082,95310.0,2800.0,1040.0
600.0,40.24857,103920.0,3060.0,1070.0
650.0,39.40663,112700.0,3300.0,1100.0
700.0,38.55496,121670.0,3540.0,1120.0
800.0,36.8122,140240.0,4410.0,1170.0
900.0,35.07002,159700.0,5200.0,1230.0
1000.0,33.36824,180150.0,5950.0,1290.0
